x,y,z
-0.0524558,-0.0970473,0.117715
-0.00638129,-0.10327,0.11763
0.0357648,-0.103423,0.117677
-0.0815547,-0.0749077,0.117715
-0.0429213,-0.0513594,0.117522
0.0525884,-0.0573893,0.117617
0.0947382,-0.0576739,0.117715
-0.102073,-0.0418734,0.117715
0.00857726,-0.0378111,0.118621
0.0737763,-0.0290578,0.118674
0.108542,-0.0225329,0.117703
-0.111938,-0.00106792,0.117709
-0.0607269,-0.0207428,0.117634
-0.0250426,-0.0206709,0.117715
0.0293262,-0.00879229,0.117715
-0.0812108,0.0164876,0.117691
-0.0016044,0.00849688,0.117703
0.0635386,0.00479037,0.117636
0.109887,0.0128798,0.117693
-0.0282299,0.0318915,0.117716
0.00555681,0.0437862,0.117714
0.0378402,0.0291826,0.117714
-0.101012,0.0457313,0.117669
-0.0463858,0.0623192,0.11768
0.10016,0.0473248,0.117671
-0.0813823,0.0751893,0.118336
-0.0130061,0.0742019,0.117715
0.0224176,0.0749573,0.117714
0.0796103,0.0769338,0.117694
-0.0534926,0.0970009,0.117705
-0.0201536,0.108906,0.117684
0.0152707,0.10966,0.117707
0.0507025,0.098094,0.117713
-0.0144873,-0.0701242,0.127055
0.0202445,-0.0714065,0.12044
0.0688292,-0.0878393,0.124952
-0.072311,-0.0472625,0.137891
0.0374512,-0.0349315,0.140226
-0.0873852,-0.0149221,0.140101
-0.0510987,0.00887267,0.134407
-0.0657419,0.0409125,0.138167
0.0737114,0.0330622,0.136323
0.0515585,0.0602959,0.131538
-0.0297934,-0.107467,0.143748
0.0143245,-0.109909,0.145466
0.0478564,-0.0999609,0.150714
-0.0800609,-0.0765984,0.156142
-0.0462022,-0.06891,0.14788
0.0154045,-0.0760034,0.155209
0.08568,-0.0693997,0.150008
-0.0147898,-0.058343,0.1605
0.04948,-0.0648442,0.154773
-0.102497,-0.0427873,0.155779
-0.0376389,-0.03454,0.14796
0.0696823,-0.0357392,0.154832
0.104304,-0.0393185,0.148575
-0.111437,-0.00465767,0.163984
