x,y,z
-0.033563,-0.119871,0.117614
0.00117865,-0.126795,0.117676
0.0360763,-0.120819,0.117627
-0.0659838,-0.105541,0.117649
-0.00301012,-0.0916079,0.117716
0.0636572,-0.0985934,0.117663
-0.0909141,-0.0803711,0.117616
-0.0376688,-0.0843263,0.117707
0.0277224,-0.0740171,0.117719
0.0922886,-0.077746,0.117646
-0.106713,-0.0485448,0.117583
-0.0681511,-0.0533249,0.117704
-0.0330083,-0.0492411,0.11766
0.00259629,-0.0481546,0.117694
0.10532,-0.0448691,0.117608
0.0369949,-0.039726,0.117636
0.0715983,-0.0319707,0.117732
-0.109165,-0.0131779,0.117564
-0.0730551,-0.0182948,0.117629
-0.0359811,-0.0139892,0.117616
0.00353918,-0.00787377,0.118199
0.0416,-0.00459578,0.11771
0.109305,-0.00970012,0.117641
-0.0847173,0.0151049,0.117682
-0.0201145,0.0198219,0.117765
0.0762881,0.00308316,0.117675
-0.0563016,0.0361123,0.117661
0.0156435,0.0254779,0.117711
0.0523033,0.0292236,0.117694
0.103795,0.025311,0.117692
-0.0262241,0.0547941,0.117588
0.0307355,0.0575391,0.117632
0.0799046,0.051431,0.117713
-0.0737868,0.0677466,0.117717
-0.0439361,0.0868261,0.117729
0.0584303,0.0795728,0.11771
-0.0096301,0.0956324,0.11771
0.0256872,0.0930741,0.117715
0.0606964,-0.0644802,0.126418
-0.0532685,0.00807813,0.139077
-0.0920731,0.0445914,0.13734
0.00173079,0.0656159,0.136133
-0.0500177,-0.113749,0.148175
-0.0164333,-0.124499,0.148233
0.0189064,-0.124058,0.148235
0.0523863,-0.112597,0.148077
-0.0784979,-0.0931368,0.148228
0.0805144,-0.09107,0.148122
-0.0500149,-0.0682177,0.146765
-0.0179668,-0.0838689,0.157768
0.0156167,-0.0888307,0.147737
0.0493525,-0.077551,0.158016
-0.0990322,-0.0645891,0.148029
-0.015253,-0.0494678,0.148215
0.0246556,-0.054613,0.14724
0.0689909,-0.0481021,0.156675
0.100485,-0.0617783,0.148183
-0.109644,-0.0308959,0.147994
-0.0526195,-0.0331485,0.142329
0.00847904,-0.0234451,0.151574
0.0436036,-0.0247296,0.14893
0.11022,-0.0276513,0.148058
-0.0808849,-0.0105451,0.151178
-0.0250642,-0.0126286,0.151142
0.0774298,-0.0147499,0.148263
-0.108202,0.0105157,0.143664
-0.030199,0.020315,0.162993
0.0254446,0.007299,0.146898
0.0679627,0.0192911,0.147968
0.105052,0.00745381,0.148233
-0.000216209,0.0325075,0.148601
0.0954858,0.041606,0.148032
-0.0434733,0.0492959,0.147793
0.0454094,0.0464837,0.147802
-0.058429,0.0796617,0.15777
0.0413704,0.085068,0.148461
0.0728305,0.068842,0.148231
-0.0269748,0.0929487,0.14847
0.0080168,0.0959488,0.153167
-0.034287,-0.12169,0.178733
0.00122669,-0.126906,0.178682
0.0365183,-0.120691,0.178662
-0.0658791,-0.105668,0.178769
0.00847739,-0.0918227,0.18232
0.0679061,-0.103704,0.178615
-0.0909588,-0.080277,0.178662
0.0924149,-0.0777321,0.178638
-0.106884,-0.0486675,0.178351
-0.0729796,-0.0493335,0.166362
0.00498259,-0.0550277,0.176638
0.107383,-0.0453467,0.178721
-0.0390349,-0.0426265,0.173526
0.078443,-0.0253408,0.182058
-0.110991,-0.0073543,0.17412
-0.0527383,-0.00547605,0.171816
0.0225938,-0.0210435,0.183956
0.111426,-0.0101879,0.178702
-0.0010843,0.00296151,0.173148
0.0483659,0.000641852,0.173082
-0.102514,0.0280194,0.173672
-0.0681639,0.0258101,0.165755
0.0232143,0.0286472,0.175075
0.0580083,0.0342295,0.178443
0.10377,0.0255288,0.178545
-0.0836246,0.057612,0.169205
-0.0486628,0.0499887,0.182643
-0.0162816,0.0650097,0.167342
0.0200534,0.0627904,0.166182
0.0857307,0.0560166,0.178893
0.0588584,0.0793889,0.179036
-0.008842,0.0958523,0.184303
0.0264479,0.0930499,0.183292
-0.025539,-0.0894789,0.191926
-0.0563259,-0.0726344,0.187191
0.04121,-0.0824743,0.19215
-0.0288495,-0.0530515,0.205675
0.0339326,-0.0490258,0.202483
0.0662031,-0.0574003,0.190735
-0.110597,-0.0255486,0.204533
-0.0488879,-0.0237321,0.201888
-0.0119161,-0.0265068,0.189523
-0.0806669,-0.0212615,0.186451
0.0516866,-0.0168878,0.203669
-0.108194,0.0108495,0.204106
-0.0717624,0.0115965,0.197998
-0.0298857,0.00665799,0.195769
0.00766147,0.00160586,0.207449
0.0404037,0.016671,0.203642
0.076666,0.00813708,0.193168
-0.0946032,0.0435071,0.204305
-0.00931113,0.0342455,0.187899
0.00406745,0.0654439,0.197546
0.0381029,0.0560467,0.197716
-0.0716639,0.0701859,0.200331
-0.042977,0.0875062,0.188622
-0.0501366,-0.113729,0.209389
-0.0165893,-0.1246,0.209116
0.0187561,-0.123553,0.209107
0.0522959,-0.112243,0.209135
-0.0787001,-0.0930337,0.209221
-0.013308,-0.0931613,0.224955
0.0267756,-0.090225,0.223582
0.080609,-0.0910358,0.209141
-0.0460984,-0.0802974,0.220312
0.0556496,-0.0693916,0.222314
-0.0991893,-0.0642214,0.209048
-0.066422,-0.0519474,0.214098
0.00384061,-0.06601,0.210171
0.10059,-0.0618347,0.209256
0.00985725,-0.0327173,0.222637
0.0770702,-0.036972,0.217868
0.11019,-0.027737,0.209408
-0.0777831,-0.0144469,0.221241
-0.020953,-0.0153426,0.221903
-0.0493331,0.0060562,0.226338
0.0785584,0.0031698,0.228081
0.108616,0.0079048,0.208882
-0.0565561,0.0389354,0.215259
-0.0213713,0.0298701,0.221088
0.0130305,0.0358113,0.215326
0.0600569,0.038451,0.223627
0.0959569,0.0409119,0.209425
-0.0291087,0.0623537,0.209304
-0.0563925,0.0807303,0.230507
0.0438851,0.0871832,0.213521
0.0734699,0.0681993,0.20981
-0.0239743,0.0935868,0.22507
0.0096115,0.0957959,0.214548
-0.034466,-0.121737,0.240055
0.000954672,-0.126766,0.239551
0.0364028,-0.120884,0.239491
-0.0654254,-0.104504,0.239979
0.0679898,-0.103788,0.239615
-0.0911659,-0.0800849,0.239604
0.0924094,-0.0778585,0.239761
-0.0603009,-0.066158,0.249506
-0.0177361,-0.0606059,0.238294
0.0173517,-0.0613629,0.242462
0.105686,-0.0450427,0.239985
-0.107468,-0.0431057,0.236066
-0.0766355,-0.0347874,0.25134
-0.044203,-0.037108,0.237285
0.0455582,-0.0374924,0.233904
0.0807296,-0.0229178,0.251866
-0.111144,-0.00768738,0.234695
0.0438023,-0.00085593,0.234209
0.111519,-0.0101121,0.240083
-0.0914449,0.0220054,0.232931
7.93988e-05,0.00485023,0.24191
-0.0628979,0.0341791,0.249695
0.104261,0.0245317,0.239762
-0.0835089,0.0584282,0.234169
-0.0345069,0.0541729,0.24324
0.0329052,0.0594736,0.232541
0.0865026,0.0551894,0.240342
-0.00167403,0.0671044,0.232464
0.0604045,0.0787711,0.243704
0.0279529,0.0928531,0.244631
-0.0507446,-0.11352,0.270961
-0.0155009,-0.115415,0.269201
0.0186771,-0.124234,0.269841
0.0519557,-0.112288,0.270012
-0.0792057,-0.0926696,0.270368
0.0084172,-0.0938044,0.253693
0.0804489,-0.0913329,0.270196
-0.0326037,-0.0883234,0.254211
0.0440496,-0.0817929,0.253371
-0.100379,-0.0610351,0.267855
-0.0352651,-0.05104,0.269271
-0.00285676,-0.0651516,0.271271
0.0369131,-0.0494885,0.26932
0.0684186,-0.0560606,0.25406
0.100488,-0.062258,0.270513
-0.110394,-0.0271731,0.267417
-0.0125351,-0.0290797,0.253383
0.110198,-0.0283145,0.270849
-0.0429181,-0.0151056,0.264968
-0.0119848,-0.00120169,0.275122
0.0217188,-0.0205189,0.253706
0.0519875,-0.0175826,0.271716
-0.107989,0.00804427,0.265893
-0.0725796,0.00031496,0.253473
-0.0309516,0.0195009,0.253568
0.0278295,0.0132404,0.262441
0.0660195,0.0126514,0.259777
0.108851,0.00691009,0.271091
-0.0959462,0.041078,0.26231
-0.000986691,0.0383639,0.25314
0.0966434,0.0399445,0.270601
-0.0152915,0.0658593,0.270452
0.0195292,0.0646774,0.264858
0.0520672,0.0451671,0.258595
-0.070396,0.0716288,0.264151
0.0453359,0.0865817,0.274756
0.0746649,0.0671369,0.274677
-0.0398733,0.0892157,0.260632
-0.0056372,0.0964718,0.255226
-0.00645576,-0.0920007,0.294081
0.0272106,-0.0897253,0.283449
-0.0476574,-0.0800985,0.285177
0.0589934,-0.0697083,0.288242
-0.0689049,-0.0520282,0.281309
-0.0451024,-0.0307935,0.296631
-0.0102017,-0.0349244,0.288236
0.0777684,-0.038598,0.283469
-0.0767356,-0.0171141,0.284002
0.0211421,-0.0185894,0.289022
0.0796177,-0.0028743,0.28856
-0.0455321,0.00454333,0.294293
0.0443339,0.00738606,0.295436
-0.104273,0.0249505,0.296394
-0.0717329,0.0251352,0.282637
-0.0155454,0.0337457,0.285106
0.0309941,0.0390506,0.286397
0.0669823,0.0333755,0.288489
-0.0866095,0.0554561,0.293149
-0.0460493,0.0494068,0.276783
-0.0547239,0.0816683,0.294145
-0.0219174,0.0940008,0.290772
0.0128919,0.0953206,0.285369
-0.0355573,-0.121243,0.301935
-0.000812773,-0.127147,0.299179
0.0356925,-0.121263,0.300411
-0.0669405,-0.104933,0.301254
0.0676547,-0.104157,0.300565
-0.0928647,-0.0766388,0.298713
0.0299334,-0.0851289,0.318448
0.0916768,-0.0780416,0.300937
-0.1077,-0.0446073,0.298323
-0.0576823,-0.0590717,0.314207
-0.02368,-0.0630903,0.30493
0.0164238,-0.0568278,0.300037
0.107386,-0.0462006,0.301292
-0.0826836,-0.0281367,0.317118
0.0472582,-0.0390008,0.301442
0.0775874,-0.0313149,0.318107
-0.111494,-0.00951285,0.297971
-0.0161352,-0.00748698,0.309719
0.111583,-0.0102805,0.301978
-0.0778754,0.0065559,0.31212
0.00986067,0.0135274,0.298672
-0.055288,0.0408441,0.309805
-0.0237845,0.0272643,0.318953
0.101589,0.0253849,0.302547
-0.0273213,0.0619385,0.304821
0.00738353,0.0627528,0.298048
0.0499398,0.0644783,0.301993
0.0841661,0.0576986,0.307403
4.41683e-05,0.0973095,0.318282
0.034912,0.0917385,0.318609
-0.0191941,-0.124342,0.333157
0.0161188,-0.122766,0.329808
0.051548,-0.113197,0.330708
-0.041246,-0.0900146,0.320534
-0.00304682,-0.0931089,0.329272
0.0799744,-0.0919432,0.33131
-0.0766273,-0.0851945,0.328902
-0.101377,-0.0598878,0.3296
0.0102992,-0.0609971,0.335781
0.0614125,-0.0631463,0.322968
0.10019,-0.0628819,0.331692
-0.110485,-0.0270668,0.339263
