x,y,z
-0.0387966,-0.108239,0.117713
-0.00334702,-0.10961,0.117737
0.0359893,-0.098346,0.117697
-0.0892683,-0.0819282,0.117685
-0.042753,-0.0694333,0.11767
-0.00436054,-0.0737266,0.117714
-0.111145,-0.0541897,0.117506
-0.0761053,-0.0490547,0.117612
0.040621,-0.0586164,0.117709
0.0814328,-0.0535763,0.117666
-0.0444528,-0.0323233,0.117715
0.00310246,-0.0347486,0.117684
0.0365123,-0.0231275,0.117837
-0.11479,-0.0188509,0.117709
-0.0598281,-0.000370277,0.117672
0.0943244,-0.0206294,0.117649
-0.124212,0.015295,0.11757
-0.0289615,0.0170118,0.118448
0.00556819,0.000589619,0.117636
0.0620609,0.00132557,0.117695
0.0947516,0.0147662,0.117618
-0.0802167,0.0376984,0.117713
0.0066856,0.0360377,0.117682
-0.113784,0.0490748,0.117675
-0.0454083,0.0484149,0.117654
0.0474534,0.0466002,0.117701
0.0846444,0.0486904,0.117635
-0.0932293,0.0778768,0.117671
-0.0582809,0.0837019,0.117722
-0.022466,0.0754147,0.117715
0.0128849,0.0709197,0.1177
0.0643647,0.077697,0.117626
-0.0334722,0.109095,0.117658
0.001953,0.109425,0.117644
0.0358018,0.0985882,0.117597
-0.0620102,-0.0908915,0.138092
0.0649271,-0.0771901,0.138034
-0.0212529,-0.0501582,0.138113
-0.0193592,-0.014903,0.137256
-0.0922215,0.0067109,0.130052
0.0335687,0.0171073,0.131481
-0.0183872,0.0464034,0.140388
-0.0155499,-0.11207,0.162829
0.0193682,-0.106788,0.16293
-0.102374,-0.0688345,0.148332
-0.0292563,-0.0829026,0.148559
0.0272158,-0.0772168,0.144704
-0.0638593,-0.0531482,0.150436
0.0107951,-0.0469063,0.152855
-0.119597,-0.0376679,0.147329
-0.0861633,-0.0259377,0.14241
0.0537293,-0.0392073,0.144295
0.0904365,-0.038014,0.148174
-0.12619,-0.00293376,0.14774
-0.0527965,-0.0153492,0.148913
0.0197372,-0.0122655,0.147456
0.0971694,-0.00290855,0.1481
-0.0294323,0.00883353,0.16142
0.00189343,0.0183753,0.147993
0.0598828,0.00024397,0.153043
-0.121554,0.0322503,0.148315
-0.0869511,0.031,0.155523
-0.0546425,0.0246296,0.14219
0.0567986,0.0358561,0.150435
0.0924908,0.0325469,0.148041
-0.106107,0.0641137,0.148751
-0.066915,0.0578094,0.144084
0.0205827,0.0489817,0.147596
0.0767868,0.0649008,0.148055
-0.0367222,0.0737298,0.153505
-0.00199881,0.0788978,0.148809
-0.0816363,0.0896053,0.14891
-0.0503568,0.106024,0.148509
0.0199534,0.106668,0.148062
0.0516648,0.0903989,0.148073
-0.0154659,0.111999,0.148223
-0.081497,-0.0897064,0.167609
-0.0501366,-0.106151,0.167616
0.0507522,-0.0911374,0.167172
-0.0314889,-0.0735357,0.182637
0.000459577,-0.0772781,0.167884
-0.0652121,-0.0629641,0.184322
0.0333495,-0.0615928,0.175906
0.0772845,-0.0638349,0.168424
-0.0947706,-0.0436091,0.171872
-0.0662512,-0.0246448,0.180301
-0.0364078,-0.0399293,0.16841
0.0593861,-0.0261078,0.176725
-0.12333,-0.0210199,0.178054
-0.0953855,-0.0019565,0.166721
-0.00649602,-0.0209772,0.169682
0.0943263,-0.0204638,0.178658
-0.124505,0.0142668,0.178585
-0.0627009,0.00992353,0.173428
-0.00199924,0.0111989,0.183721
0.0317982,0.016973,0.166844
0.095303,0.0149434,0.178515
-0.0392252,0.0419469,0.168928
-0.114424,0.0480422,0.179126
-0.00414956,0.0447651,0.172707
0.0468509,0.0445376,0.18331
0.0847562,0.0487601,0.178452
-0.0868161,0.069839,0.177908
-0.0151283,0.0788229,0.181685
0.0200504,0.0676876,0.18447
0.0643959,0.0776971,0.178575
-0.0660172,0.098197,0.179311
-0.032771,0.109377,0.178951
0.00242121,0.109491,0.178595
0.0359825,0.098686,0.178563
-0.0666553,-0.0977719,0.198591
-0.0332811,-0.109256,0.198475
0.0016546,-0.10961,0.193641
0.0350595,-0.0991698,0.197836
-0.0952665,-0.0760281,0.19758
0.0637031,-0.0785189,0.197561
-0.114994,-0.0467926,0.20066
0.00300368,-0.0490283,0.189075
0.0471868,-0.0469804,0.205115
0.0854476,-0.0479372,0.199037
-0.029238,-0.0440654,0.20278
-0.0944162,-0.0179734,0.200738
-0.0639698,-0.000830026,0.207168
-0.0348005,-0.0116905,0.189713
-0.00414324,-0.0168962,0.206629
0.0258494,-0.0219574,0.188461
-0.0266244,0.0170721,0.208492
0.0287476,0.0108497,0.201509
0.060904,0.0121622,0.18643
-0.0899619,0.0249769,0.190248
-0.0569203,0.0332833,0.199896
0.00963452,0.0404458,0.205018
-0.0240331,0.0518387,0.202764
-0.0532027,0.0669442,0.189553
-0.0155883,-0.11212,0.228933
-0.0820914,-0.0892561,0.22926
-0.0500755,-0.104221,0.229192
0.0193844,-0.106824,0.22863
0.0509913,-0.0907641,0.228279
-0.0480234,-0.0718997,0.213904
-0.0138206,-0.0808606,0.212443
0.0199794,-0.0703928,0.211841
-0.106369,-0.063613,0.230482
-0.0797906,-0.0480987,0.212927
0.0762709,-0.0659321,0.228039
-0.0524121,-0.029152,0.225056
0.0188407,-0.0372863,0.224235
0.0926738,-0.0311509,0.229393
-0.125986,-0.00398293,0.208819
0.0600495,-0.014224,0.210097
0.0972968,-0.00260071,0.20908
-0.0941289,0.010264,0.222099
0.00343815,0.0115889,0.226274
-0.121181,0.0312093,0.20943
-0.0808752,0.0441797,0.223648
0.0563169,0.0229748,0.220186
0.0925384,0.0326996,0.208971
-0.105959,0.0646169,0.209212
0.0436592,0.0559034,0.216903
0.0769397,0.0647658,0.208953
-0.0553962,0.0708732,0.224619
-0.0214104,0.0804747,0.223377
0.012918,0.0733184,0.2187
-0.0813371,0.0900067,0.210081
-0.0499497,0.106302,0.209751
0.0200833,0.106684,0.209107
0.0517125,0.090396,0.209051
-0.015069,0.112184,0.20919
-0.0332804,-0.0767666,0.24572
0.00677753,-0.0778782,0.24466
-0.0652522,-0.0612261,0.242844
-0.0127094,-0.050676,0.233244
0.037614,-0.0605408,0.243245
-0.121888,-0.0308351,0.231454
-0.0877049,-0.0232919,0.236879
0.0570523,-0.0310072,0.241157
-0.00463758,-0.0179438,0.244105
0.0335323,-0.00609531,0.232141
-0.124737,0.0131602,0.239554
-0.0661136,0.0179133,0.242294
