x,y,z
-0.0236611,-0.106782,0.109789
0.0114583,-0.110304,0.109851
0.0455604,-0.101076,0.109784
-0.0689755,-0.0732378,0.109835
0.0750309,-0.0815324,0.109884
-0.0975587,-0.0524374,0.109714
-0.0362401,-0.059131,0.110579
0.0619022,-0.0486603,0.111827
0.0969023,-0.0537432,0.109863
-0.0652715,-0.0379656,0.112064
0.0281714,-0.0381073,0.11406
-0.0950498,-0.0166948,0.112453
-0.0341512,-0.0209867,0.113416
0.0177458,-0.00410754,0.111505
0.0547153,-0.0140455,0.114269
0.104384,-0.0192122,0.110117
-0.109668,0.0154657,0.109744
-0.0495693,0.0109188,0.111983
-0.0093187,0.0184865,0.114825
0.0442687,0.019814,0.112639
0.109603,0.0157481,0.110141
-0.0646686,0.0439536,0.119027
0.0168073,0.0428957,0.112737
-0.0992115,0.0492347,0.109755
-0.0244863,0.0534173,0.116157
0.0990376,0.0495021,0.110164
-0.0786027,0.0779864,0.109811
-0.043687,0.0832263,0.113935
0.0783426,0.078203,0.110178
-0.0195062,0.109015,0.109804
0.0159093,0.109543,0.10995
0.0496631,0.0989471,0.110014
-0.0519462,-0.0978163,0.128779
-0.0063576,-0.111106,0.140459
0.029525,-0.107312,0.140621
0.0617768,-0.0926919,0.140797
-0.087824,-0.0686437,0.139474
0.00323361,-0.0765431,0.124878
0.0382391,-0.0704376,0.126819
0.0878319,-0.0684938,0.140864
-0.105767,-0.0363653,0.139931
-0.00652208,-0.0422131,0.119924
0.104988,-0.0375108,0.14095
-0.111879,-0.00161868,0.140396
-0.0740951,-0.020567,0.141614
-0.007627,-0.010223,0.135659
0.111597,-0.00272401,0.140823
-0.0801415,0.0123322,0.129905
0.0227083,0.0178789,0.140728
0.0768202,0.0121145,0.12502
-0.106655,0.0333964,0.140409
-0.0339164,0.0278227,0.139123
0.106765,0.0329864,0.141107
-0.0911181,0.0651439,0.140341
0.0644954,0.0475323,0.121469
0.0912426,0.0648124,0.141288
0.00153549,0.0797221,0.124762
0.03558,0.0698615,0.126065
-0.0663539,0.0903085,0.140657
-0.0349893,0.106449,0.141468
0.0348613,0.106443,0.141397
0.0663401,0.090218,0.141265
-7.15837e-05,0.112091,0.141474
-0.0673698,-0.089308,0.159368
-0.0359102,-0.10598,0.159264
-0.0278365,-0.0728757,0.142733
0.0233427,-0.0766855,0.158352
-0.0466044,-0.0428894,0.144377
-0.0122845,-0.0421472,0.154886
0.0310918,-0.042809,0.149107
0.0699774,-0.0317496,0.143919
-0.0418146,-0.0063053,0.144992
0.0148842,-0.014346,0.162722
0.0470871,-0.00551923,0.151004
0.0809997,-0.00208305,0.160128
-0.00627828,0.0176537,0.161032
-0.0686196,0.0372167,0.155162
0.0734593,0.0332053,0.153302
-0.0457584,0.061549,0.143301
-0.00155817,0.0481022,0.142624
0.0505007,0.0599754,0.156785
-0.016151,0.0777962,0.155443
0.0197176,0.0775639,0.156634
0.0117664,-0.110288,0.170963
0.0459224,-0.100979,0.171374
-0.00925794,-0.0793577,0.172198
0.0753465,-0.0813366,0.171439
-0.0744321,-0.047669,0.165763
-0.0452456,-0.0658727,0.174615
0.0141848,-0.0456824,0.180117
0.0575689,-0.0505567,0.171408
0.097124,-0.0534775,0.171598
-0.0495543,-0.0267947,0.180212
-0.108781,-0.0193998,0.170687
-0.0778076,-0.000237758,0.172342
-0.0168998,-0.0115787,0.178013
0.109026,-0.0202444,0.171671
-0.109696,0.0159639,0.170907
-0.0427986,0.0144219,0.17372
0.109816,0.0150182,0.171592
0.0428411,0.0248636,0.1692
-0.0989872,0.0496629,0.171158
