x,y,z
-0.00467364,-0.111405,0.0858194
-0.0655241,-0.0893797,0.086106
0.0305344,-0.107038,0.0858099
-0.0287535,-0.0801451,0.0872127
0.00658624,-0.0777294,0.0863158
0.0418105,-0.0734823,0.0862718
0.0760126,-0.0806131,0.0916431
-0.0901912,-0.0532954,0.0858843
-0.0552447,-0.0546617,0.0923353
-0.0130459,-0.0474564,0.0858724
0.0968975,-0.0526733,0.0860181
-0.0370603,-0.023303,0.0950082
0.0229742,-0.0435286,0.0862685
0.0580767,-0.0389228,0.0862841
-0.10866,-0.0218036,0.0858801
0.00161024,-0.0152411,0.0862283
0.0384734,-0.00691468,0.0884071
0.109111,-0.0191658,0.0862342
-0.0808751,0.0013136,0.0860204
-0.0465871,0.00956841,0.0860849
0.0153272,0.0199794,0.0859937
0.0711271,0.00680365,0.0941742
0.107803,0.0172901,0.0860319
-0.108579,0.0227628,0.0860756
-0.0666202,0.0365707,0.0967195
-0.0287762,0.0401575,0.0860625
0.0641325,0.0417683,0.0863306
-0.0931366,0.0579175,0.086324
0.0312893,0.0549034,0.0878219
0.098178,0.0512082,0.0860163
-0.067103,0.0863425,0.0916011
-0.0337649,0.0751339,0.0861907
0.0021598,0.0765206,0.0861753
0.0769831,0.0796024,0.0858766
-0.0225035,0.108633,0.0860186
0.0128427,0.110139,0.0859518
0.0474097,0.0994055,0.0858744
-0.0263676,-0.10836,0.11272
0.0133449,-0.110165,0.115692
0.0469381,-0.100536,0.11588
-0.0830419,-0.0743562,0.112696
-0.0490388,-0.081996,0.116206
-0.00566386,-0.0805579,0.119444
-0.0284976,-0.0538203,0.116153
0.019076,-0.0552984,0.119254
0.05408,-0.0583053,0.115588
-0.1039,-0.0401586,0.115081
-0.0721707,-0.0250869,0.106564
0.0817539,-0.0239771,0.107755
-0.112155,-0.000779373,0.113591
-0.010615,-0.0221124,0.118736
0.0488441,-0.0205857,0.11942
0.112151,-0.000461866,0.115965
-0.0152374,0.0115894,0.101535
0.0148906,0.00368325,0.118222
-0.106639,0.0347481,0.118685
-0.0386154,0.0318999,0.118764
0.0426935,0.0230973,0.107441
0.106704,0.0349352,0.116157
-0.0505094,0.0650957,0.115349
0.000943502,0.0463469,0.103948
0.0529265,0.0579517,0.116107
-0.0164807,0.0778073,0.117047
0.0209455,0.0731853,0.11657
0.0895607,0.0670584,0.115904
-0.0419575,0.10227,0.114469
0.031229,0.107207,0.115634
0.0638688,0.0918678,0.115823
-0.00493738,0.111367,0.116031
0.0239266,-0.0846577,0.138421
0.0726752,-0.0840626,0.131642
-0.0618832,-0.0510423,0.127328
0.0941305,-0.0597114,0.119891
-0.0370024,-0.030673,0.141043
0.0194862,-0.0247829,0.13857
0.0724896,-0.0388323,0.138542
0.107321,-0.0305971,0.133441
-0.0726381,-0.0205588,0.141457
-0.0470385,-0.00239597,0.121655
0.0821342,-0.0045353,0.137293
-0.0795842,0.010948,0.120004
-0.0171344,0.00949249,0.136228
0.047795,0.0104283,0.139681
-0.069046,0.0414883,0.133887
0.0270233,0.0405771,0.134876
0.073124,0.0293649,0.123693
-0.0905774,0.0661882,0.120643
-0.00788948,0.0455199,0.137328
-0.0676894,0.0893641,0.134372
-0.00787081,-0.111191,0.142447
-0.0417962,-0.103155,0.143334
0.0509266,-0.0985483,0.156375
-0.0715788,-0.0852768,0.143649
-0.0379354,-0.0681305,0.147279
-0.00565854,-0.0798935,0.157353
-0.094445,-0.0586098,0.143205
-0.0624663,-0.0473749,0.162217
-0.00649485,-0.0480938,0.142497
0.0499993,-0.0638499,0.150197
0.099131,-0.0499277,0.162008
-0.10859,-0.0228761,0.144835
-0.0439219,-0.000408835,0.156958
-0.00990067,-0.0166762,0.158646
0.110231,-0.0134706,0.163425
-0.110365,0.0126049,0.145763
-0.0766899,0.0122511,0.155713
0.0135435,0.0113042,0.152938
0.0773806,0.0204346,0.161976
0.109463,0.0172635,0.146365
-0.0360725,0.0333755,0.153893
-0.0996045,0.0486595,0.150071
-0.0501832,0.0649692,0.152849
0.0612047,0.049549,0.149866
0.0980481,0.0516657,0.145944
-0.0816333,0.0757396,0.16353
-0.0116503,0.0766544,0.153019
0.0250374,0.0731736,0.151852
0.0769252,0.0801467,0.145884
-0.0243476,0.108472,0.145193
0.0131909,0.107092,0.145423
0.0477021,0.100031,0.145637
-0.056563,-0.0954799,0.173703
-0.0237329,-0.1085,0.173046
0.0151801,-0.10983,0.168443
-0.0840053,-0.0728528,0.173812
-0.0304417,-0.0727258,0.181636
0.0265679,-0.07671,0.173486
0.0785155,-0.078353,0.165247
0.000330168,-0.0511306,0.176311
0.0577653,-0.0571708,0.186148
