x,y,z
-0.0397119,0.084044,0.0960574
-0.0657659,-0.089477,0.0980324
0.0311775,-0.0893183,0.119534
-0.0339506,-0.0610404,0.109008
0.00236171,-0.04932,0.115213
-0.0647498,-0.00279687,0.113727
-0.0279898,-0.0163143,0.100933
0.018164,-0.0109413,0.106107
0.105909,-0.0123041,0.103802
-0.108238,0.00188282,0.117474
-0.0965264,0.0325781,0.0982476
-0.0579409,0.0332811,0.1123
0.0237434,0.0423751,0.115875
0.102908,0.025443,0.102383
-0.0832986,0.0643915,0.11855
-0.00223406,0.062753,0.0980834
-0.0112424,0.101616,0.117723
0.0441681,0.0957026,0.118674
-0.0355321,-0.102193,0.134401
0.0739918,-0.0727062,0.121884
-0.0776827,-0.0623336,0.128028
0.0368919,-0.0534812,0.125086
-0.099751,-0.0346998,0.126197
-0.0567008,-0.0345919,0.135759
0.067627,-0.030959,0.123212
-0.00241901,0.0194907,0.12277
0.0555063,0.00555786,0.140793
-0.0295729,0.0524821,0.123578
0.0506061,0.0476732,0.140326
0.0759592,0.0729251,0.135436
0.00368686,-0.108415,0.144939
0.0420594,-0.100985,0.155431
0.0179868,-0.0740768,0.157774
0.0700834,-0.0725378,0.160616
-0.0313881,-0.0559902,0.156646
0.0956668,-0.0459577,0.142541
-0.104526,-0.0356034,0.162246
-0.00117708,-0.0269403,0.159614
0.0415872,-0.0280171,0.149699
-0.0749297,-0.0159232,0.16185
0.100226,-0.0122292,0.152869
-0.0678309,0.0208638,0.147302
-0.0322295,0.0130901,0.14333
0.016823,0.00384277,0.150732
-0.102868,0.0389867,0.14448
-0.0054826,0.0350121,0.162402
0.100848,0.0399889,0.155724
-0.0588865,0.0565458,0.148336
-0.0199389,0.0759016,0.155402
0.0233375,0.0783748,0.14327
-0.0504107,0.0982858,0.162927
0.0522836,0.0933853,0.157154
-0.000283491,0.111558,0.161565
-0.0164879,-0.108115,0.182004
-0.0469344,-0.0840815,0.181902
-0.011594,-0.0689109,0.183152
-0.0739129,-0.0571058,0.172127
0.0418981,-0.054903,0.179777
0.0719739,-0.0356107,0.167062
0.103941,-0.0368298,0.185227
-0.0398607,-0.0144101,0.170593
-0.106594,0.00568789,0.172719
-0.00954327,0.00204259,0.179118
0.0426415,0.00155486,0.18575
0.0769773,0.0169974,0.174416
0.111026,0.00742571,0.180121
0.0356944,0.0482037,0.177649
-0.0806821,0.0747279,0.18334
0.00753831,0.0802114,0.177989
0.0780107,0.071361,0.17541
0.0582684,-0.0943231,0.201128
0.0234937,-0.0853502,0.192987
-0.087879,-0.0608293,0.206604
0.0714645,-0.0586889,0.202398
-0.103621,-0.0291667,0.203601
-0.0667985,-0.0303886,0.19442
-0.0119838,-0.0312814,0.205087
0.0203445,-0.0278051,0.190145
0.0698948,-0.0177352,0.199418
-0.0765873,0.0101471,0.200812
-0.0966446,0.040216,0.203456
-0.0425328,0.0270154,0.189909
0.0228723,0.0274613,0.208332
0.06265,0.0381312,0.200664
0.0963904,0.0430377,0.190972
-0.0393727,0.064696,0.188827
-0.00967355,0.0468809,0.199853
-0.0411537,0.102343,0.201212
-0.000994035,0.107198,0.206105
0.0344214,0.105206,0.197491
-0.0358842,-0.104957,0.211231
0.0222721,-0.107429,0.223272
-0.0669772,-0.0879327,0.220498
0.001249,-0.0789347,0.224054
-0.0415475,-0.0497916,0.210635
