x,y,z
-0.00810967,-0.137667,0.117666
0.02716,-0.13463,0.117661
-0.0406487,-0.123878,0.117675
0.0595888,-0.120401,0.11767
-0.0732048,-0.110312,0.11767
-0.0125701,-0.102391,0.117709
0.02216,-0.0957282,0.11771
0.086365,-0.0970951,0.117706
-0.0957035,-0.0830306,0.117659
-0.0452218,-0.0886774,0.117705
-0.0021429,-0.0684135,0.117686
-0.108318,-0.0500067,0.117664
-0.0348107,-0.0548651,0.117663
0.0325966,-0.0617548,0.117715
0.069865,-0.0572937,0.117714
0.104083,-0.0664403,0.117709
-0.0756735,-0.0270748,0.117716
-0.0120743,-0.027818,0.117626
0.0476419,-0.0296956,0.117623
0.111308,-0.0317679,0.117705
-0.109319,-0.01463,0.117638
-0.0485268,-0.00425502,0.11771
0.015837,-0.00614411,0.117701
0.0706258,-0.00236775,0.117564
-0.0819014,0.00779322,0.117746
-0.0159069,0.00956015,0.11774
0.0416959,0.0179777,0.117708
0.107261,0.00341382,0.117703
-0.0800651,0.0440747,0.117481
-0.0458222,0.0315119,0.117689
0.0736613,0.0331189,0.117591
-0.0140974,0.0472559,0.117707
0.0212902,0.0468805,0.117695
0.0532918,0.0622478,0.118043
-0.0529331,0.0668317,0.117458
-0.0176721,0.0824745,0.117576
0.0184801,0.0822733,0.117592
0.0544743,-0.0870536,0.129187
-0.0688591,-0.0611817,0.124329
-0.0474156,-0.0311373,0.140735
0.016762,-0.0361855,0.136419
0.0858206,-0.02331,0.141432
-0.0261954,-0.13485,0.148003
0.00956734,-0.137459,0.148227
-0.0588514,-0.121115,0.148123
0.0439496,-0.128912,0.148234
-0.0857133,-0.0977944,0.148244
-0.0342472,-0.095873,0.150926
0.000308979,-0.103378,0.150678
0.034375,-0.0962013,0.156908
0.0737267,-0.109757,0.148305
-0.103669,-0.0672861,0.148229
0.0132897,-0.0688861,0.149529
0.0633568,-0.0765862,0.161834
0.0960543,-0.0823369,0.148409
-0.0487633,-0.0638018,0.154357
-0.0152732,-0.0483196,0.146363
0.048315,-0.0477455,0.147987
0.108625,-0.0492945,0.14836
-0.111249,-0.0325272,0.148206
-0.0779495,-0.0437659,0.153746
-0.0741005,-0.00908035,0.14821
-0.0119226,-0.0132977,0.149719
0.0390019,-0.0101874,0.145756
0.108392,-0.00287824,0.159465
-0.107522,0.00264164,0.148304
0.016454,0.0171764,0.144278
0.0636054,0.0153341,0.14721
-0.0929927,0.0347767,0.148575
-0.0596342,0.0231587,0.149154
-0.0308297,0.0437083,0.148694
0.0410612,0.0426424,0.146782
0.0972612,0.026228,0.142872
-0.0691213,0.0607026,0.148012
0.00400286,0.0500325,0.148445
0.0747596,0.0550097,0.145227
-0.0373083,0.0784596,0.146707
0.000336797,0.0852384,0.147677
0.0367113,0.0787646,0.147602
-0.00866101,-0.13767,0.178586
0.0268103,-0.133946,0.178799
-0.0430613,-0.129223,0.178704
0.0597511,-0.120886,0.178834
-0.0731154,-0.110493,0.178763
0.0862525,-0.0973119,0.179023
-0.0955825,-0.0830945,0.178827
-0.049941,-0.0843028,0.183762
-0.0190677,-0.0702156,0.173879
0.0102706,-0.0884537,0.181584
0.104097,-0.0667422,0.179167
-0.108518,-0.0501564,0.17876
-0.071769,-0.056548,0.186183
0.0330889,-0.0600017,0.177499
0.0784261,-0.0451866,0.168111
-0.0352297,-0.0372156,0.173442
0.0156586,-0.0233935,0.169448
0.0503977,-0.0251084,0.175795
0.111346,-0.0321193,0.179195
-0.110314,-0.0148851,0.178833
-0.0757528,-0.0217038,0.181264
-0.042562,-0.00370478,0.164676
-0.0138159,-0.0113867,0.184917
0.0767738,-0.00139235,0.176347
-0.10096,0.0190978,0.178917
-0.0121735,0.0184994,0.165101
0.0312239,0.00793328,0.17506
-0.0478766,0.0356997,0.180055
0.0564875,0.0326423,0.177099
0.0962325,0.0283808,0.178147
-0.0813334,0.0485719,0.178857
-0.0107838,0.0486775,0.183442
0.0241036,0.0469861,0.177574
-0.0526998,0.0706768,0.177506
-0.0193296,0.0823222,0.176748
0.0184595,0.0823438,0.177765
0.0580894,0.0679301,0.173506
-0.0201549,-0.1046,0.189721
0.0448186,-0.0911795,0.19031
