x,y,z
-0.00591309,-0.114723,0.1177
-0.0712132,-0.0889223,0.117681
-0.0401214,-0.10565,0.117625
0.0405554,-0.107172,0.117688
-0.0290826,-0.0719863,0.117694
0.00516667,-0.0810843,0.117706
0.0393558,-0.0717912,0.117711
0.0755706,-0.0845999,0.117598
-0.0943783,-0.0622474,0.117737
-0.0598828,-0.0545249,0.117655
0.0635595,-0.0459828,0.117682
0.0972347,-0.0567731,0.117598
-0.108,-0.0296478,0.117661
-0.0289396,-0.0251826,0.117699
0.0275654,-0.0369381,0.117673
0.106806,-0.0229071,0.117598
-0.0792154,-0.00909253,0.11769
0.0194298,-0.000871788,0.117706
0.0529551,-0.0122397,0.117717
-0.110294,0.00791441,0.117627
-0.0485485,0.00857808,0.117711
0.109634,0.0122565,0.117649
-0.101,0.0420962,0.117622
-0.0657321,0.039534,0.117708
-0.0305104,0.0428509,0.117688
0.0131352,0.035114,0.117698
0.0461969,0.0224753,0.117673
0.0980467,0.0460773,0.117533
-0.0810072,0.0714697,0.117675
-0.0459112,0.0761669,0.117707
-0.00782354,0.0700353,0.117675
0.0275011,0.0674535,0.117704
0.077824,0.075211,0.117525
-0.0228136,0.102954,0.117504
0.0124296,0.099494,0.117703
0.0479469,0.0963025,0.117519
-0.00433928,-0.0485372,0.127903
-0.00361375,-0.0154631,0.140492
-0.0134433,0.0119476,0.120394
0.0767918,0.0105317,0.13073
0.0556701,0.0527484,0.133211
-0.0238272,-0.111951,0.148149
0.0174801,-0.111931,0.144081
-0.0567046,-0.0989241,0.148534
0.0594301,-0.0974535,0.14605
-0.0838962,-0.0763205,0.148492
-0.012497,-0.078225,0.148303
0.0228596,-0.0772044,0.148573
0.0883949,-0.0718973,0.148026
-0.102494,-0.0462496,0.148393
-0.0369858,-0.0481347,0.143788
0.0546574,-0.0616879,0.148123
-0.0698863,-0.0331468,0.14399
-0.00789946,-0.0423994,0.162999
0.0258481,-0.0418461,0.152627
0.0637928,-0.0274725,0.147848
0.10535,-0.0407203,0.148093
-0.109559,-0.0108484,0.147549
-0.0380342,-0.0117269,0.149155
0.0373686,-0.00251296,0.148297
0.0798733,-0.000541012,0.164187
0.111778,-0.0057642,0.148032
-0.0763617,0.000777519,0.151532
0.00152945,0.0151127,0.15751
-0.107549,0.0255793,0.148051
-0.0700683,0.0342718,0.160692
-0.0339381,0.0233699,0.147061
0.0310791,0.0322678,0.148253
0.0728448,0.0334819,0.157428
0.106779,0.0304169,0.147742
-0.093071,0.0579155,0.148276
-0.0462129,0.056587,0.147153
-0.00736641,0.0466135,0.144166
0.0905293,0.0625625,0.147783
-0.0691884,0.0839532,0.148569
-0.0195716,0.0744235,0.16215
0.0163687,0.0719237,0.151035
0.064354,0.0880063,0.147535
-0.0384054,0.101251,0.148799
-0.0037171,0.107995,0.148048
0.0313987,0.103672,0.147638
-0.000613238,-0.115661,0.174266
-0.067163,-0.0917341,0.181653
-0.0358978,-0.108393,0.181267
0.0385942,-0.108264,0.172211
-0.0305763,-0.072181,0.178112
0.00477941,-0.0716652,0.17852
0.0401283,-0.0713242,0.178934
0.0726122,-0.0851606,0.176541
-0.0940482,-0.0628624,0.180034
-0.0611828,-0.0575404,0.168101
0.0972861,-0.0567269,0.178583
-0.108284,-0.0282363,0.178278
-0.0730952,-0.0228094,0.177726
-0.0383786,-0.0323291,0.177953
0.0456103,-0.0274111,0.178247
