x,y,z
-0.0483857,-0.0897104,0.117717
-0.00641235,-0.102976,0.117685
0.0359588,-0.105682,0.117706
-0.0812194,-0.0739039,0.117702
0.0202143,-0.0739512,0.117706
-0.0425673,-0.0508655,0.117523
0.0517559,-0.0578737,0.117659
0.0949856,-0.0576038,0.117654
-0.100953,-0.040023,0.117715
0.00709324,-0.0357145,0.118269
0.0733332,-0.0296393,0.118689
0.107979,-0.0223285,0.117695
-0.112092,-0.000181374,0.117698
-0.0600009,-0.0194105,0.117609
-0.0246317,-0.0203161,0.117708
0.0299462,-0.00856198,0.117613
-0.0810856,0.0169417,0.117694
-0.00125619,0.00880452,0.117664
0.0642506,0.00451622,0.117602
0.109211,0.0130642,0.117667
-0.027721,0.0323584,0.117692
0.00573053,0.0438867,0.117731
0.0364029,0.0263204,0.117721
-0.100605,0.0464263,0.11766
-0.0457882,0.0627825,0.117609
0.100161,0.047328,0.117668
-0.0800962,0.0752809,0.117692
-0.012371,0.0742829,0.117708
0.0230124,0.0747722,0.117714
0.0796538,0.076762,0.117663
-0.0524965,0.0974447,0.117691
-0.0190328,0.109001,0.117689
0.016362,0.109429,0.117704
0.0507304,0.0983291,0.117707
-0.0137999,-0.0694516,0.126375
0.0687746,-0.0879681,0.12499
-0.0714896,-0.0461593,0.137426
0.0368501,-0.0350304,0.14008
-0.0877884,-0.0145577,0.139014
-0.0503107,0.010422,0.133755
-0.0652727,0.0420982,0.138453
0.0739996,0.0327659,0.136297
0.0518432,0.0599168,0.131716
-0.0300264,-0.107037,0.143706
0.0138501,-0.109792,0.145907
0.0475789,-0.100193,0.150703
-0.0802251,-0.0765364,0.153391
-0.0461375,-0.0684643,0.147804
0.0157586,-0.0750099,0.152825
0.0862195,-0.0695409,0.149679
-0.0145314,-0.058039,0.159879
0.0498559,-0.0649729,0.153767
-0.102413,-0.0430604,0.154122
-0.0375672,-0.0339684,0.148021
0.0695998,-0.0353632,0.153449
0.104416,-0.0392012,0.148577
-0.111768,-0.00262884,0.1638
-0.0193688,-0.000475588,0.146548
0.0135022,-0.0117894,0.152718
0.0470857,-0.00199959,0.147666
0.111485,-0.00450158,0.148265
-0.0768774,0.0140716,0.156714
0.0793237,0.000508468,0.162008
-0.107708,0.0281869,0.147042
-0.0330159,0.0296351,0.159353
0.033471,0.0363678,0.151622
0.107238,0.0309267,0.148164
-0.0933707,0.060668,0.149228
