x,y,z
0.00740668,-0.123048,0.118046
0.0444414,-0.11803,0.117954
-0.0611468,-0.103218,0.117925
-0.0232922,-0.104669,0.117709
-0.0852657,-0.0694595,0.117734
-0.0491659,-0.0697972,0.11777
-0.0134795,-0.0697405,0.117742
0.0168199,-0.0887349,0.11768
0.0517646,-0.0829665,0.117661
0.0884504,-0.0834485,0.117673
0.0658832,-0.0504874,0.117667
-0.101715,-0.0325634,0.117713
-0.0662041,-0.0315938,0.117884
-0.0313795,-0.0389545,0.117716
0.00452616,-0.0391919,0.117739
0.0382884,-0.0282615,0.117741
0.109192,-0.0350679,0.117715
-0.0463886,-0.00190492,0.117991
0.00886869,-0.00398184,0.118244
0.0784842,-0.0174168,0.117739
-0.109214,0.00217082,0.117717
-0.016408,0.020893,0.117724
0.0425753,0.00688376,0.117693
0.0761845,0.0179025,0.117685
0.108774,0.00259343,0.118119
-0.0666669,0.0273624,0.117804
0.0173162,0.0316683,0.117723
0.0512287,0.0430238,0.117652
-0.0794645,0.0604673,0.117698
-0.0444893,0.0549984,0.11778
-0.00910118,0.0556185,0.117695
0.0246328,0.0663003,0.118055
0.0858496,0.053646,0.117807
0.0583846,0.0778333,0.11766
-0.0311308,0.0901124,0.11767
0.00390094,0.0948661,0.117663
0.0696623,-0.103615,0.140316
0.0297047,-0.0592984,0.132778
0.10178,-0.0606934,0.141263
-0.0780308,-0.0021058,0.133966
-0.0189088,-0.01331,0.139027
-0.0973323,0.0323662,0.134841
0.100679,0.0298033,0.140175
-0.054759,0.0797083,0.14188
-0.0269532,-0.122029,0.148392
0.0294674,-0.124183,0.149598
-0.0597169,-0.0995103,0.154292
2.21975e-05,-0.0986774,0.147257
0.0380374,-0.0898337,0.149555
-0.07444,-0.0668464,0.158178
-0.0305477,-0.0806719,0.147003
0.0122284,-0.0688727,0.1621
0.0656265,-0.0670075,0.148961
-0.0133046,-0.0494131,0.146755
-0.0840934,-0.0339626,0.148402
-0.04867,-0.0390023,0.149747
0.0149172,-0.0270662,0.150015
0.0444905,-0.0426196,0.163785
0.0796518,-0.0341651,0.149207
-0.0471279,-0.00418841,0.158294
0.0486082,-0.0115792,0.147293
0.112149,-0.0166792,0.14779
-0.108646,0.00149922,0.153226
0.00202332,0.00600808,0.160076
0.0324856,0.0202508,0.148891
0.0816163,0.00120937,0.148559
-0.0681034,0.025747,0.153758
-0.0331674,0.0267904,0.148298
-4.38686e-05,0.0392088,0.147733
0.0656832,0.0328435,0.148227
-0.0812989,0.0586859,0.153015
0.0311436,0.0555179,0.151564
-0.020531,0.0684677,0.148636
0.0668886,0.0730659,0.151651
0.00248019,0.0950676,0.152911
0.0358671,0.0893855,0.142444
-0.0349489,-0.114977,0.18256
0.000951073,-0.125348,0.170562
0.0580767,-0.109611,0.17369
-0.0135815,-0.0867242,0.178427
0.049056,-0.0743442,0.179508
0.0877563,-0.085563,0.16949
-0.0425984,-0.0664056,0.177993
0.0745169,-0.0489415,0.181289
-0.106751,-0.0347907,0.175849
-0.0570833,-0.0343698,0.18384
-0.0199398,-0.0321751,0.177153
0.0153394,-0.042665,0.185732
0.107875,-0.0426545,0.171369
-0.0794821,-0.0078963,0.172152
0.0312689,-0.0119835,0.178237
0.0749357,-0.0135803,0.180043
0.074462,0.0217863,0.183051
0.107188,0.0146305,0.171529
-0.0997621,0.0312055,0.170434
-0.0340642,0.0273434,0.183638
0.00109079,0.0326875,0.183311
0.0351102,0.022858,0.18405
-0.0483868,0.0538783,0.165226
0.00547426,0.0664066,0.173391
0.055519,0.0510268,0.176873
0.0896506,0.0503228,0.167483
0.0367421,0.0888374,0.177874
-0.0247903,0.0916179,0.175164
-0.00543435,-0.121816,0.205267
0.0320391,-0.121449,0.194793
-0.0620028,-0.093594,0.190878
0.0757315,-0.0960933,0.20207
0.0190564,-0.0883096,0.19219
0.0979038,-0.0685848,0.199681
-0.0796636,-0.0599806,0.193209
-0.0131783,-0.0594493,0.201056
0.0489915,-0.0333067,0.200343
-0.0707408,-0.00801807,0.207234
-0.0377023,-0.00639492,0.19377
-0.00153431,-0.00649346,0.193074
0.111171,-0.0141651,0.192453
-0.10949,0.00055114,0.189132
0.0537414,0.00216788,0.205895
0.10297,0.0192448,0.206673
-0.10036,0.0305445,0.205835
-0.0700734,0.0224599,0.188988
-0.0818096,0.0559865,0.188296
-0.053116,0.0475238,0.207337
-0.0237539,0.0608293,0.192578
0.0295538,0.0609956,0.198706
0.0885851,0.0513313,0.202834
-0.0552281,0.0795524,0.188547
0.061991,0.0760545,0.20105
0.00649859,0.0943519,0.195625
0.0219708,-0.120929,0.228905
-0.0369628,-0.100505,0.214892
-0.00367184,-0.089006,0.219456
0.04452,-0.0909274,0.220392
-0.084825,-0.069147,0.227053
-0.045418,-0.0651173,0.214922
0.0306248,-0.0571409,0.219157
0.0653801,-0.0630993,0.21267
-0.0987653,-0.0313979,0.210682
-0.0671326,-0.0382205,0.226228
-0.0317912,-0.0284075,0.220792
0.00385227,-0.0317635,0.217512
0.108124,-0.0418936,0.220837
-0.0110556,-0.00060685,0.229493
0.0361015,-0.0181576,0.230179
0.0795141,-0.0198904,0.215937
0.110513,-0.00765836,0.22987
-0.0993346,0.00138142,0.225844
-0.0473562,0.0148844,0.22104
0.0184048,0.0134246,0.215602
0.0765427,0.0149387,0.229775
-0.0164463,0.0307551,0.214039
0.0285258,0.0443884,0.229959
0.0568598,0.0372679,0.209861
-0.0836023,0.0565365,0.223758
-0.00138636,0.0616038,0.222593
-0.0563458,0.0790066,0.223889
-0.0257954,0.0914485,0.210579
0.0340431,0.0901188,0.218484
-0.0143569,-0.117518,0.239284
-0.065471,-0.0981543,0.236808
0.019821,-0.089534,0.245972
0.0620789,-0.109452,0.246576
-0.0211529,-0.0847741,0.251682
0.0892267,-0.0823736,0.231842
-0.0345455,-0.0518288,0.247267
0.0011985,-0.0601108,0.239291
-0.0941755,-0.0267331,0.247295
-0.00843027,-0.0282153,0.25144
0.0649112,-0.0425298,0.241607
0.0639661,-0.00891103,0.252815
-0.0694859,0.00117533,0.245303
0.0382331,0.0145137,0.246222
-0.0995603,0.0321552,0.243869
-0.0625193,0.0368294,0.244523
7.93046e-05,0.029523,0.245345
0.0589183,0.0433912,0.248822
-0.0330926,0.0556188,0.237144
0.0922751,0.0465829,0.237699
0.0260649,0.0745947,0.249287
0.061755,0.076225,0.236388
-0.0311305,0.0907018,0.245858
0.00149139,0.0953283,0.232827
-0.00361418,-0.118321,0.273208
0.0311362,-0.118479,0.264241
-0.0419277,-0.107715,0.270385
-0.0738877,-0.0792941,0.266912
0.0541298,-0.0744926,0.254105
0.0848401,-0.0883042,0.266868
-0.066419,-0.0449595,0.261125
0.00905056,-0.0664552,0.273561
0.0346994,-0.0453696,0.259777
0.102726,-0.0593959,0.25614
0.0961815,-0.0237677,0.258027
-0.0402168,-0.0175671,0.263315
0.0217575,-0.0124509,0.262063
-0.101598,0.003678,0.265306
-0.0305044,0.0160684,0.257544
0.0723549,0.020747,0.272412
0.104203,0.018431,0.257025
0.0276339,0.0429299,0.265337
-0.0373883,0.0477675,0.271531
-0.00479651,0.060822,0.260999
0.0856278,0.054344,0.272086
-0.0654211,0.0725351,0.257546
0.0528726,0.0675042,0.274096
-0.00674547,0.0945495,0.271768
0.000128061,-0.0914849,0.297029
0.0544904,-0.0982202,0.284249
-0.0570797,-0.0866146,0.297311
-0.0293726,-0.0693445,0.282443
0.0437948,-0.0638952,0.291083
0.0707716,-0.0462921,0.27604
-0.0828478,-0.0438323,0.293004
-0.0473551,-0.0372052,0.291851
-0.0106359,-0.0392044,0.285026
0.0450443,-0.0279695,0.291824
0.103436,-0.0391839,0.290498
-0.0723804,-0.0117343,0.279052
0.0108993,-0.011402,0.296947
0.0760558,-0.0121771,0.286278
0.109626,-0.000793466,0.28979
-0.0246638,0.0144733,0.297057
0.00561558,0.0188182,0.27939
0.0403425,0.00836804,0.284476
