x,y,z
-0.0019604,-0.133632,0.117691
-0.0338669,-0.116196,0.118036
0.0329459,-0.12743,0.118257
0.0658288,-0.113109,0.117714
-0.0690343,-0.109943,0.117663
0.019714,-0.0931839,0.117617
-0.0928761,-0.0837558,0.117731
-0.0494979,-0.0781298,0.117746
-0.0149245,-0.085927,0.117667
0.0565702,-0.0787278,0.117684
0.0908121,-0.0880048,0.117718
-0.0744927,-0.0530104,0.117701
-0.00747795,-0.0512564,0.117691
0.0272357,-0.0585775,0.117713
-0.0413898,-0.0403131,0.117641
0.0164007,-0.024856,0.117699
0.0592447,-0.0433363,0.117654
0.111343,-0.026283,0.117712
-0.111979,-0.0220856,0.117715
-0.0676591,-0.010362,0.117658
0.0470091,-0.00662192,0.117672
0.0824219,-0.00540782,0.117705
-0.106189,0.0128573,0.117702
-0.0303841,0.00822703,0.117687
0.0140626,0.0108067,0.117739
-0.0618188,0.0245293,0.11769
0.0320615,0.0414454,0.117704
0.0644063,0.0270679,0.117686
0.0999075,0.025408,0.117709
-0.0359824,0.0487579,0.117715
-0.00098351,0.0542197,0.117714
0.0673592,0.0665391,0.117677
-0.0660687,0.0679859,0.117717
-0.0344733,0.0841512,0.117698
0.0335496,0.0769477,0.11767
0.00051191,0.0896441,0.117673
-0.107065,-0.0543295,0.13151
0.105732,-0.0586949,0.1309
-0.0163221,-0.0205002,0.132877
-0.0905802,0.0436159,0.12571
0.0861799,0.0480237,0.141262
-0.0539495,-0.119197,0.148309
-0.0206522,-0.131232,0.147694
0.0114552,-0.114778,0.144451
0.0423631,-0.125169,0.158342
-0.0271253,-0.0962127,0.149213
0.0404045,-0.0920099,0.146223
0.0729591,-0.105651,0.151592
-0.0712074,-0.0882777,0.145463
0.00444292,-0.0801992,0.146712
0.0952731,-0.0788974,0.1581
-0.0658641,-0.0539174,0.152019
-0.0301759,-0.0613694,0.143801
0.000442299,-0.0453867,0.15169
0.0301939,-0.0625293,0.163294
0.0660371,-0.0616453,0.1472
-0.085943,-0.0259729,0.143586
-0.0509045,-0.0223033,0.146496
0.0403994,-0.0334506,0.145943
0.0754892,-0.0275895,0.144808
0.109776,-0.037023,0.158651
-0.10933,-0.00462604,0.159527
0.0131096,-0.0112383,0.150204
0.109263,-0.00395684,0.145306
-0.0712245,0.0079499,0.147749
-0.0365871,0.00633602,0.161475
-0.00882532,0.019082,0.143584
0.0464371,0.000860842,0.152214
0.0788597,0.0139114,0.147171
-0.0981846,0.0289344,0.157089
-0.0491829,0.0367051,0.14835
0.0501037,0.0366632,0.14895
-0.0765313,0.0578059,0.155692
-0.0177772,0.0529289,0.148964
0.0175675,0.0518943,0.148249
-0.046877,0.0772312,0.15012
-0.00840558,0.0869709,0.151758
0.028981,0.0851798,0.151709
0.0612475,0.0706175,0.152308
0.00385086,-0.133938,0.173144
-0.0380357,-0.127293,0.178879
0.0618733,-0.115062,0.186222
-0.072426,-0.106667,0.175746
-0.0121682,-0.103174,0.180534
0.0228048,-0.10123,0.175534
-0.0970601,-0.0756994,0.166167
-0.0488165,-0.0787782,0.171138
-0.0139046,-0.0683366,0.174536
0.057576,-0.081495,0.175302
-0.109064,-0.0422027,0.164731
-0.0758947,-0.043629,0.184349
-0.0358215,-0.0406279,0.172706
0.0193065,-0.0317384,0.178345
0.075671,-0.0438503,0.176245
-0.0647129,-0.0108625,0.177053
-0.0117027,-0.0148233,0.175404
0.0522288,-0.0179371,0.181573
0.0873313,-0.00919632,0.172611
-0.0110421,0.0200984,0.181685
0.0197687,0.0204971,0.164375
0.0641501,0.0196808,0.17888
-0.0614723,0.0243138,0.179158
0.0388524,0.0442537,0.1824
0.0962449,0.0327684,0.171592
-0.0341521,0.0468394,0.179805
0.00347844,0.053144,0.180717
