x,y,z
-0.0338631,-0.102891,0.117638
0.00619417,-0.106831,0.11771
0.0403804,-0.0890701,0.117726
-0.105957,-0.0758798,0.117756
-0.07032,-0.0875073,0.117645
-0.00673345,-0.0739047,0.117692
-0.0696391,-0.0495573,0.117516
0.0245623,-0.0574424,0.117699
0.0674791,-0.0582007,0.117658
-0.130793,-0.0401079,0.11772
-0.0214052,-0.0398719,0.117749
0.0465253,-0.0297307,0.118206
0.0812982,-0.0230634,0.11769
-0.0869466,-0.0187722,0.117607
-0.0514866,-0.0191614,0.117687
0.0031537,-0.00891371,0.117599
-0.139245,0.000400208,0.117692
-0.108359,0.0176196,0.117688
-0.0276774,0.00896987,0.117711
0.0374504,0.00439585,0.117606
0.0810014,0.012359,0.117668
-0.0545365,0.0327466,0.117695
-0.0210281,0.043846,0.117753
0.00943673,0.025951,0.117712
-0.127199,0.0475834,0.11769
-0.0725141,0.0632414,0.117596
0.0730504,0.0471522,0.117702
-0.105693,0.0756197,0.117703
-0.0388983,0.0744092,0.117712
-0.00347502,0.0745343,0.117701
0.0528122,0.0765655,0.117682
-0.0784432,0.0981525,0.117711
-0.0448913,0.109302,0.117667
-0.00949267,0.10933,0.117709
0.0244951,0.097843,0.117687
-0.0410089,-0.0689621,0.124749
-0.0987311,-0.0456903,0.137192
0.00883996,-0.0354785,0.140514
-0.114931,-0.0142413,0.138703
-0.0775183,0.0111826,0.133602
-0.092734,0.0427734,0.138075
0.0469288,0.032575,0.136623
0.025196,0.0600874,0.132471
-0.0572297,-0.107416,0.143744
-0.0146153,-0.110127,0.146375
0.0192819,-0.100674,0.150001
-0.108204,-0.0756128,0.153562
-0.0732789,-0.0681297,0.147082
-0.0115626,-0.0754066,0.152758
0.0589529,-0.0705073,0.149618
-0.0415276,-0.0573032,0.15814
0.0233871,-0.0655924,0.15217
-0.129803,-0.0426633,0.153463
-0.0661647,-0.0334944,0.148815
0.0420085,-0.0354837,0.152872
0.0768353,-0.0399318,0.148503
-0.139153,-0.00102455,0.160874
-0.0136756,-0.0108905,0.152195
0.0203392,-0.00258614,0.147648
0.0522769,-0.000744156,0.162625
0.084181,-0.00528248,0.14817
-0.104442,0.0146721,0.156101
-0.0465346,0.000666472,0.146522
