x,y,z
-0.022309,-0.120434,0.117711
0.0118843,-0.133063,0.118214
0.0532179,-0.120119,0.118387
-0.0549362,-0.106082,0.118076
0.0220932,-0.0969659,0.117674
-0.050272,-0.0709593,0.117948
-0.00942386,-0.079776,0.117679
0.0552859,-0.0843606,0.117908
0.0911672,-0.0878742,0.117717
-0.105359,-0.049964,0.118175
0.00434765,-0.0468917,0.117693
0.0777121,-0.0550796,0.117666
-0.0713327,-0.0379392,0.118075
-0.0312466,-0.0409641,0.117769
0.0468367,-0.0373132,0.117776
-0.108443,-0.013607,0.119787
-0.0463952,-0.00889266,0.117599
0.00533285,-0.0115331,0.117742
0.0414031,-0.00202381,0.117612
0.0776089,-0.0196499,0.118366
-0.0832794,0.01755,0.117806
-0.0196652,0.0151178,0.11789
0.0724212,0.015554,0.118134
0.107001,0.0025673,0.11815
-0.0484434,0.037158,0.118121
0.0151671,0.0226817,0.118737
0.0463917,0.0395424,0.117717
-0.0801965,0.0532474,0.11768
-0.0191149,0.0569515,0.117848
0.0163083,0.0581426,0.118955
0.0810572,0.0524088,0.117722
-0.0502864,0.0747334,0.11769
-0.0024667,0.0882595,0.117778
0.0529357,0.0742926,0.117663
-0.0825388,-0.0793718,0.130201
0.0295653,-0.0654836,0.133827
0.11034,-0.0330742,0.120287
-0.0744346,-0.00924148,0.139414
-0.020658,-0.0162267,0.141388
0.0970357,0.0293847,0.139429
-0.0263062,-0.119855,0.154541
0.0350197,-0.129012,0.147673
-0.0572476,-0.103674,0.162673
0.0026927,-0.0995841,0.147188
0.043044,-0.0940313,0.153514
0.0770138,-0.102807,0.147181
-0.0316669,-0.0853384,0.144524
0.0674922,-0.0688416,0.148814
-0.0535077,-0.0459745,0.148086
-0.015083,-0.0536687,0.146628
0.100597,-0.0564943,0.144873
-0.0954683,-0.0426599,0.151656
0.00969851,-0.0338923,0.163358
0.0794233,-0.0265972,0.153107
0.0382012,-0.0179735,0.149471
0.107955,-0.00100361,0.154065
-0.10169,0.0205142,0.148144
-0.0424126,0.0132129,0.144889
0.00803537,0.00368482,0.149736
0.0404641,0.0177427,0.146802
0.0735012,0.00840538,0.15557
-0.00705408,0.0360187,0.143821
0.0654377,0.0430743,0.147992
-0.0675212,0.0658685,0.148496
0.0313589,0.0507378,0.155633
-0.0324084,0.0702336,0.147997
-0.00280219,0.0886338,0.154017
0.0304131,0.0842157,0.14281
0.00840328,-0.125987,0.17167
0.0667933,-0.113025,0.178853
-0.0139533,-0.0910351,0.177166
-0.0775289,-0.0691002,0.167417
-0.0427646,-0.0702457,0.174638
0.0123421,-0.069403,0.165533
0.0562917,-0.0773843,0.182449
0.0926751,-0.0809933,0.173861
-0.104757,-0.0511481,0.185039
-0.0164832,-0.0464106,0.185352
0.0428244,-0.0491753,0.165525
0.0758661,-0.0463041,0.182243
-0.0731695,-0.0322259,0.185722
0.110087,-0.0326649,0.169623
-0.0961376,-0.0109119,0.167504
-0.0479461,-0.0147607,0.16613
-0.0133448,-0.00972048,0.175481
0.0227576,-0.00674471,0.182165
0.0572163,-0.0143373,0.182039
-0.10272,0.0193751,0.185573
-0.0711957,0.0154571,0.165308
0.00163285,0.0221419,0.180869
-0.0471728,0.0421244,0.164966
0.036813,0.0262162,0.180738
0.0980384,0.0286815,0.174865
-0.084334,0.0479773,0.175096
0.000152708,0.0570304,0.172227
0.0769287,0.0567019,0.178489
-0.0267012,0.0848067,0.180008
0.0470742,0.0768389,0.173672
-0.0304614,-0.1204,0.196262
0.0365179,-0.129022,0.197747
-0.0738852,-0.0904346,0.199414
0.0266076,-0.0958721,0.187107
-0.0304089,-0.0770748,0.208449
-0.0626708,-0.0576975,0.207857
0.0203524,-0.0505699,0.196025
0.106481,-0.0528051,0.199719
-0.100149,-0.0123401,0.202768
-0.0377635,-0.0198234,0.199483
-0.0671869,0.00136438,0.197585
-0.0359674,0.0148626,0.187957
0.0691532,0.0177127,0.191982
0.106435,2.2539e-05,0.194028
-0.0276841,0.0498816,0.193455
0.027894,0.0567389,0.195937
-0.0586227,0.0698553,0.186633
0.0102984,0.0871209,0.188149
0.0610416,0.0703017,0.206989
-0.00164028,-0.100752,0.211104
0.0634249,-0.10717,0.213799
-0.0930995,-0.0837065,0.228608
-0.0578959,-0.0849034,0.230396
