x,y,z
0.0306382,0.0100798,0.0971643
-0.0244765,-0.105433,0.116379
0.0195685,-0.108988,0.110249
0.051698,-0.093517,0.107816
-0.0384841,-0.0722801,0.109832
0.000171691,-0.0796794,0.118987
0.080414,-0.0724848,0.106122
-0.0909865,-0.0624298,0.106885
0.0321525,-0.0630799,0.110143
-0.0961144,-0.0231776,0.118007
-0.0622227,-0.0396053,0.113635
-0.000507509,-0.0233055,0.107761
0.0338385,-0.0245743,0.117396
0.0652881,-0.040773,0.111616
0.100763,-0.0402989,0.103651
-0.0405385,-0.00727219,0.110843
0.0963452,-0.00491301,0.107763
-0.086782,0.0113939,0.107004
-0.0117676,0.0126096,0.117371
-0.0462589,0.0277554,0.109727
0.0105618,0.0414011,0.108337
0.107302,0.0298983,0.102941
-0.0766148,0.0474081,0.108943
-0.0447937,0.0641851,0.112646
0.0544457,0.0538853,0.10353
0.0911833,0.0615093,0.104994
-0.0737576,0.0821682,0.102495
-0.0106344,0.0746039,0.109206
0.02457,0.0734938,0.113305
-0.0377582,0.104735,0.110342
0.00272474,0.107749,0.118332
0.0649377,0.0902434,0.106113
0.00230761,-0.111348,0.141825
0.0374386,-0.105086,0.14064
-0.0692183,-0.0848939,0.123976
0.0546478,-0.0694355,0.141024
0.011137,-0.049738,0.13795
0.0922944,-0.061496,0.137819
-0.0276194,-0.0413372,0.123971
0.10727,-0.0232963,0.137887
0.0627796,-0.00413904,0.124398
-0.0667718,0.000501291,0.1349
0.108118,0.0121525,0.138743
-0.106232,0.0347532,0.126945
0.0401544,0.0284391,0.131252
0.0743505,0.0293679,0.120755
-0.0176139,0.0445091,0.131958
0.0993273,0.0470814,0.139101
-0.0879786,0.0686616,0.136105
0.0457942,0.0691781,0.141592
0.0799034,0.0765987,0.135599
-0.0566311,0.0946389,0.138694
0.037796,0.103343,0.127474
-0.0409334,-0.103078,0.147904
-0.0474802,-0.0677491,0.147776
-0.00497502,-0.0755816,0.160179
-0.0886169,-0.0642404,0.146545
-0.107031,-0.0308181,0.153188
-0.0698119,-0.0303066,0.155147
-0.0197019,-0.0430874,0.159309
0.0724289,-0.0315854,0.147142
-0.0365373,-0.0130206,0.148558
0.00186488,-0.0148285,0.144038
0.0377223,-0.00994351,0.152302
-0.104557,0.0029149,0.142305
-0.0405618,0.0219634,0.152979
0.0110539,0.0147451,0.162064
0.0758161,0.0171066,0.154943
-0.0766235,0.0327675,0.147943
-0.0523237,0.0592527,0.149013
0.0149585,0.047466,0.148742
-0.0223367,0.0780612,0.147134
0.0134718,0.0830966,0.145655
-0.00666144,0.111001,0.154297
-0.0159358,-0.109698,0.172631
0.0192803,-0.106465,0.174109
0.0537959,-0.0970302,0.171305
-0.0736005,-0.0829371,0.173059
-0.0384971,-0.0829017,0.180515
0.0304345,-0.0708443,0.166844
0.0757146,-0.0690967,0.169708
-0.0939546,-0.0541315,0.18039
-0.0562424,-0.0521975,0.180043
0.0120614,-0.0415269,0.175596
0.0472436,-0.0395206,0.170874
0.0998737,-0.0425002,0.167996
-0.110156,-0.00957969,0.182342
-0.0367505,-0.0222035,0.18306
0.0650147,-0.0090043,0.177382
0.101068,-0.00715236,0.170934
-0.0783733,0.00538921,0.171163
-0.019382,0.00904471,0.179428
0.0402309,0.016107,0.1834
-0.107979,0.0252189,0.169573
-0.0582396,0.0398518,0.178206
-0.0152382,0.0432678,0.168126
0.105753,0.0292958,0.170492
-0.0928599,0.0579485,0.17001
0.0578035,0.0465284,0.166815
0.090347,0.0640422,0.170415
-0.0709415,0.0857295,0.170248
-0.0376458,0.0694483,0.184092
-0.00222978,0.0778354,0.177395
0.0328919,0.0708549,0.174533
-0.0376171,0.105123,0.171405
0.0303125,0.106567,0.168497
0.0651021,0.0902661,0.167849
0.00437123,-0.111386,0.206134
-0.0627519,-0.0906126,0.206521
-0.0314065,-0.107129,0.2057
0.0391239,-0.104415,0.204727
0.0135663,-0.0778482,0.197397
0.0699348,-0.0858821,0.20104
-0.0152866,-0.0570758,0.192131
0.0448211,-0.0609303,0.198949
0.0939319,-0.0597014,0.198667
-0.0761863,-0.0246008,0.19004
0.073152,-0.0314034,0.203818
0.108168,-0.0254936,0.200897
0.0131402,-0.0062596,0.191607
-0.0863324,0.00590069,0.205648
-0.0524572,0.00742818,0.195486
0.110184,0.0107956,0.200564
-0.106059,0.0356145,0.2034
0.0153102,0.0424807,0.186653
0.0740472,0.0248818,0.190012
0.0482309,0.0505319,0.200677
0.10024,0.0473587,0.200413
-0.0832397,0.0731987,0.200988
0.0763251,0.0744151,0.202321
-0.0553558,0.0960025,0.200704
-0.0190025,0.0924093,0.205104
0.0113599,0.109944,0.198782
0.0495284,0.0974079,0.199246
-0.00683299,-0.070485,0.227678
0.0291973,-0.0728103,0.229829
-0.0743738,-0.0554469,0.21062
-0.0418222,-0.0650847,0.222675
0.0154561,-0.0449722,0.210625
0.0566345,-0.0501397,0.230561
-0.105834,-0.0328549,0.208922
-0.0525781,-0.0231473,0.21752
-0.015528,-0.026755,0.211459
-0.111441,-0.00388798,0.228599
0.0112826,-0.00962729,0.22732
0.0416625,-0.0164366,0.210015
-0.00106678,0.0197291,0.211287
0.0417927,0.0188603,0.219075
0.0786383,0.00148011,0.216266
-0.0717725,0.0401783,0.211567
-0.0341441,0.0327245,0.213269
0.073043,0.0355146,0.224709
-0.0426369,0.0664939,0.221893
-0.00923773,0.0586349,0.209419
0.0181803,0.0454631,0.227779
0.0209703,0.0772194,0.210125
0.0317603,0.107131,0.228809
-0.0469375,-0.100366,0.237454
-0.0128599,-0.110153,0.237466
0.0226782,-0.108138,0.236665
0.0558463,-0.095788,0.234857
-0.0764966,-0.0803577,0.237607
0.0833395,-0.0733852,0.231499
-0.0973707,-0.0514144,0.238012
-0.0629933,-0.0464457,0.244838
-0.0253712,-0.0341769,0.244751
0.00916648,-0.0423252,0.247083
0.0387642,-0.0227291,0.245321
0.102257,-0.0425605,0.231813
-0.0811493,-0.0156043,0.24323
0.0770985,-0.0201088,0.244507
0.109411,-0.00767401,0.231746
-0.0579256,0.00960881,0.231385
-0.0222034,0.003837,0.235465
0.0610402,0.0123198,0.249184
-0.0910523,0.0239501,0.23648
-0.0147204,0.0419545,0.241956
0.107508,0.027909,0.232483
-0.0941473,0.0595617,0.231786
-0.0643494,0.0451913,0.246227
0.0506548,0.0592735,0.239004
0.0913529,0.0646486,0.23331
-0.0705396,0.0862179,0.23161
-0.0143346,0.0782551,0.239608
0.0209356,0.0777927,0.245585
-0.0397708,0.104082,0.231807
0.0647474,0.0910291,0.23192
-0.00432787,0.111525,0.231589
0.00543013,-0.111244,0.269315
-0.0629622,-0.0916339,0.269795
-0.0296552,-0.105106,0.269457
0.0409791,-0.103619,0.266702
-0.0890494,-0.0676975,0.26826
0.00306596,-0.0760045,0.261908
0.0386429,-0.068389,0.264085
0.0711953,-0.0851849,0.265639
-0.0320004,-0.0665893,0.257606
0.0945419,-0.0586064,0.26297
-0.104611,-0.0298603,0.265736
0.0631685,-0.0428269,0.268068
0.107937,-0.0258186,0.262998
-0.0496437,-0.0127717,0.259852
-0.00198075,-0.0114158,0.260741
-0.110607,0.00745302,0.262395
-0.075954,0.014639,0.268309
0.0258037,0.00951851,0.253545
0.10617,0.00965437,0.263438
-0.102358,0.042282,0.264927
-0.0401123,0.0224334,0.259884
-0.00608467,0.0233873,0.270872
0.0224547,0.0435549,0.26406
0.0883167,0.0408956,0.259344
-0.0377818,0.0633841,0.261731
-0.0817291,0.0711485,0.263249
-0.00369636,0.0701409,0.273419
0.0764272,0.0778512,0.262635
-0.0554663,0.0961255,0.262865
-0.0218935,0.107777,0.263348
0.0136943,0.109034,0.262079
0.04844,0.0998606,0.262543
-0.0339222,-0.0678277,0.293213
0.0170383,-0.0693333,0.29418
-0.0948336,-0.0472302,0.296616
-0.062039,-0.0486884,0.281965
-0.00582757,-0.0419515,0.279869
0.0293498,-0.037087,0.277998
0.102633,-0.0427743,0.295004
-0.110637,-0.00918758,0.293847
-0.0750435,-0.0170619,0.292718
-0.0265885,-0.00198348,0.284775
0.0130398,-0.00930513,0.292869
0.0490744,-0.0077269,0.275855
0.107753,-0.00685781,0.29676
0.0347199,0.0214756,0.291356
0.0764948,0.0143902,0.282912
-0.107932,0.0261394,0.296113
-0.0311109,0.0314647,0.295603
0.10718,0.0323934,0.291087
-0.0937175,0.0590424,0.296006
-0.0615636,0.0445274,0.282307
0.0556351,0.048329,0.27585
0.0882386,0.0635015,0.292763
-0.0701926,0.0857531,0.294463
-0.0355391,0.068698,0.297137
0.0312127,0.0737764,0.280626
-0.039607,0.104144,0.294541
-0.00457485,0.0963705,0.297215
0.0313183,0.10676,0.293675
0.0635297,0.0897391,0.294504
-0.0471915,-0.100346,0.300541
0.0192305,-0.106931,0.302386
0.0535374,-0.0934386,0.301694
-0.0737445,-0.0767738,0.303034
-0.00970836,-0.0880064,0.310624
0.0828482,-0.0732319,0.297432
-0.00709604,-0.0513608,0.314828
0.0499185,-0.0576997,0.300318
-0.0643892,-0.0422552,0.317686
-0.0351161,-0.0329125,0.299766
0.0252689,-0.0364922,0.314799
0.0736713,-0.0224289,0.298954
-0.0523015,-0.00623398,0.318441
0.0444167,-0.00604293,0.312288
-0.0739459,0.0179517,0.303676
-8.62811e-05,0.0185354,0.311123
0.0655037,0.0234194,0.316304
-0.0579067,0.0493505,0.318593
0.0111917,0.0496244,0.298552
0.0469643,0.056469,0.309348
-0.0657176,-0.0896909,0.33536
-0.033974,-0.106675,0.335836
0.00444434,-0.110514,0.33524
0.0402109,-0.103978,0.33363
-0.0374025,-0.0682924,0.328508
0.0176465,-0.0747464,0.33191
0.0709815,-0.0858743,0.333459
-0.0907175,-0.0632169,0.332296
0.094432,-0.0574484,0.327771
-0.107411,-0.0304598,0.325122
-0.0351962,-0.0338079,0.336663
0.0612283,-0.0392336,0.328448
0.108573,-0.02442,0.33156
-0.00937972,-0.0139638,0.321829
0.0761105,-0.00679743,0.335587
-0.100211,0.00707717,0.325042
-0.0696921,0.0215842,0.339493
-0.0271134,0.0143234,0.333691
0.104989,0.0135994,0.325902
-0.102739,0.042437,0.328465
0.0263549,0.0438607,0.33856
-0.0151715,0.0475003,0.324768
0.0955876,0.0477283,0.324079
-0.0837611,0.0723437,0.328039
0.0192664,0.0745307,0.322453
0.077383,0.0785658,0.325281
-0.0559741,0.0955779,0.326345
-0.022044,0.108688,0.32552
0.013454,0.109783,0.324582
0.0465829,0.0972589,0.32473
-0.0118087,-0.0817033,0.351559
-0.0609508,-0.0482345,0.356511
-0.00120729,-0.0466512,0.350562
0.0346196,-0.0490327,0.352203
0.0883013,-0.0665123,0.362681
-0.110457,-0.00970932,0.355148
-0.0778682,-0.0192549,0.345057
-0.0472087,-0.00523832,0.355713
-0.0127415,-0.0138335,0.357331
0.0205695,-0.016947,0.345243
0.0561532,-0.0195022,0.363496
0.00545167,0.0151622,0.347885
0.0445913,0.0131755,0.344119
0.110878,0.000910981,0.359316
-0.107847,0.0256064,0.359895
-0.0422042,0.0336171,0.360135
0.104839,0.0388571,0.358368
-0.0832663,0.0525779,0.357788
0.0630659,0.0472065,0.346939
-0.0697938,0.0872462,0.357832
-0.0416546,0.067283,0.345758
-0.00664438,0.0769425,0.347279
0.0296272,0.0697519,0.363242
0.0641377,0.0865144,0.357358
-0.0375316,0.105213,0.357488
-0.00083526,0.110381,0.358262
0.034528,0.106089,0.358425
-0.0592975,-0.0888902,0.371436
-0.0281274,-0.106985,0.379105
0.00704993,-0.109532,0.372802
-0.0885914,-0.068427,0.3697
0.0173128,-0.0746048,0.370551
0.057113,-0.0883641,0.366105
-0.0303639,-0.0650784,0.378818
0.0592978,-0.0531496,0.380506
-0.104352,-0.0370628,0.377208
-0.0358683,-0.0299715,0.379973
0.106217,-0.0337259,0.366303
-0.0695756,-0.0183197,0.38201
0.0243038,-0.0189662,0.381673
-0.0752876,0.0207445,0.376925
-0.00629338,0.0122819,0.381662
0.0807595,0.0170688,0.374312
0.0288496,0.0303818,0.376562
-0.0527293,0.0619659,0.381149
-0.00362506,0.0459617,0.364879
0.0870237,0.0666621,0.375575
-0.0140532,0.0763238,0.383737
0.0429871,-0.0964323,0.399252
-0.00390796,-0.0823433,0.397889
-0.0612122,-0.0512318,0.392387
0.000238556,-0.044635,0.391205
0.0325757,-0.0625603,0.401792
0.0703908,-0.0235845,0.400984
0.103639,-0.00968912,0.395656
-0.108135,0.00428856,0.391352
-0.0424346,0.0116254,0.387803
0.0495188,0.00439421,0.391134
-0.0688329,0.0410945,0.405285
-0.0219658,0.0419333,0.396689
0.0964396,0.0402003,0.397303
-0.100856,0.0460956,0.388617
0.0138362,0.0452958,0.407063
0.0580307,0.0477395,0.398566
-0.0814814,0.0751382,0.399718
-0.0503294,0.0980991,0.390025
-0.011742,0.109493,0.396458
0.025891,0.104917,0.395532
0.0629912,0.0920331,0.392454
-0.0478167,-0.0918487,0.409596
0.00882108,-0.1092,0.418849
-0.0853394,-0.0717599,0.409821
0.083074,-0.0677276,0.411367
-0.103284,-0.0397104,0.412977
-0.0506525,-0.022442,0.413365
0.105541,-0.0358014,0.42561
-0.00869166,-0.0182846,0.413919
0.0405162,-0.0122437,0.428108
-0.0776747,0.00175555,0.411299
-0.0290231,0.0124365,0.420805
0.0137252,0.0094339,0.410808
0.0792031,0.00808148,0.415564
-0.102101,0.0286429,0.427283
0.0455139,0.0249121,0.425635
-0.0328766,0.0737872,0.413654
0.00148884,0.074881,0.42568
0.0376192,0.0740361,0.412569
0.0843755,0.0717309,0.412932
-0.0257316,-0.106368,0.434366
0.0641301,-0.0901469,0.451801
0.0322628,-0.0764758,0.441209
