x,y,z
-0.0631134,-0.0223849,0.118574
-0.0544934,-0.106825,0.14161
-0.00700004,-0.0921018,0.134686
0.0592957,-0.107733,0.130697
-0.0748073,-0.079674,0.130505
-0.107494,-0.0497609,0.120285
0.0537486,-0.0564234,0.138882
-0.0124824,-0.042208,0.121388
0.0250492,-0.0380804,0.129297
0.0828076,-0.0332441,0.125578
-0.0216858,-0.00812199,0.129637
-0.102806,0.00329372,0.123073
-0.0556228,0.0163562,0.122747
-0.0883005,0.0430471,0.134084
0.0193597,0.0310652,0.135626
-0.0175395,0.0538162,0.119834
0.0817626,0.0510847,0.134601
-0.0523974,0.068362,0.12068
0.00105353,0.0858794,0.127422
0.0427558,0.075356,0.125216
-0.0419019,-0.0703459,0.146405
-0.106719,-0.0567685,0.156677
-0.0128046,-0.0354178,0.160022
-0.0974773,-0.0191668,0.157636
-0.0510831,-0.000723855,0.156879
-0.10088,0.0157029,0.161167
-0.0679826,0.0290159,0.163669
-0.0208093,0.0285767,0.149433
0.0173895,0.0613378,0.154679
-0.0224866,0.0789514,0.153382
-0.00114951,-0.0761535,0.168551
-0.0532869,-0.0604856,0.183378
0.0249426,-0.0241978,0.174937
0.0777896,-0.015104,0.168388
0.0150142,0.00953977,0.176988
0.100497,0.0130012,0.165962
0.048378,0.038714,0.177982
-0.0552268,0.062131,0.169919
-0.0273126,0.0453799,0.183921
-0.0297235,-0.0868734,0.198135
-0.0785483,-0.035202,0.191922
-0.00928115,-0.0235812,0.19359
-0.0940203,0.0302734,0.198133
0.00538095,0.0364381,0.19728
0.0832278,0.0407927,0.199212
-0.0325917,0.0814573,0.195368
0.0280518,-0.0429692,0.212863
-0.103802,-0.0145111,0.220343
-0.043001,-0.0137324,0.227519
0.0173583,0.00713959,0.22926
0.103858,0.00657476,0.223926
-0.057864,0.0629475,0.215562
0.00400963,0.0860701,0.212658
-0.0100426,-0.0798857,0.237038
0.0563767,0.00817299,0.23445
-0.0409946,0.0283895,0.234516
0.0341774,0.050642,0.236632
-0.0303634,0.0823275,0.243415
0.0162465,-0.0630616,0.27414
0.0295722,-0.0266878,0.27319
-0.0862502,0.02021,0.256906
0.0265933,0.0122833,0.272793
-0.0676756,0.0576428,0.260125
0.00186615,0.0536513,0.265473
-0.0311456,0.0728591,0.281297
0.0124538,0.0749603,0.293827
0.0940022,-0.0448548,0.308551
-0.0260747,-0.0749693,0.3339
0.039169,0.0176008,0.340517
-0.0281831,0.0518247,0.352723
0.0504106,-0.112064,0.37764
-0.0337647,-0.0112254,0.371968
0.0347648,0.0496817,0.38023
0.0807311,-0.0289188,0.411198
-0.0654287,0.00634183,0.442855
-0.100653,-0.012004,0.463055
0.0288133,-0.102887,0.548111
-0.0225716,-0.0696426,0.560304
0.00211209,0.0209262,0.598861
-0.0173748,-0.0389934,0.622721
-0.00962794,0.0731308,0.699162
-0.04766,-0.0457293,0.733154
0.0109279,0.0746128,0.759853
-0.0526695,0.0521336,0.768792
0.0114803,-0.0714389,0.794526
-0.0340301,-0.105856,0.828293
-0.100331,-0.00104249,0.882651
-0.00831378,0.00402487,0.918357
-0.0195933,0.000731274,0.979253
0.0383729,0.0716516,0.966299
-0.0188083,-0.0884037,1.0022
-0.0151474,-0.0170624,1.02732
-0.0593105,-0.0320159,1.06277
-0.0540255,-0.105246,1.08441
0.0871293,-0.0518294,1.08643
-0.0277801,0.0548688,1.09118
0.0147869,0.0647078,1.10012
-0.0360384,0.00125699,1.1544
-0.10093,-0.0314566,1.18147
0.0950073,-0.0179133,1.18469
0.0131778,0.0719852,1.19559
-0.103764,-0.0863929,1.21486
-0.00604554,-0.0138479,1.21454
0.0938307,-0.0256091,1.22974
-0.051939,0.0820072,1.23675
-0.10079,-0.159541,1.26524
-0.106969,-0.0542873,1.25549
0.0811454,-0.00447526,1.27052
-0.0417867,0.00898146,1.25788
0.0434293,-0.069897,1.28199
-0.170541,-0.0508734,1.29528
-0.00187046,0.0994414,1.28529
0.0247926,-0.164087,1.31286
-0.207107,-0.0759733,1.31454
-0.182093,0.0613576,1.29965
0.106244,0.132365,1.30704
-0.171657,-0.115297,1.34421
-0.0446912,-0.122228,1.35919
0.207649,-0.112067,1.35181
-0.233682,0.018832,1.34301
0.10082,0.0149535,1.35432
0.219001,0.0873888,1.34409
-0.0111399,-0.2297,1.36885
-0.17115,-0.201905,1.37266
0.0940062,-0.189943,1.37231
-0.0793024,-0.147081,1.36642
0.132687,0.0214263,1.37754
0.0449727,0.105075,1.37477
-0.194911,-0.092423,1.38479
-0.00452082,0.0658922,1.3856
-0.185106,0.0752144,1.397
-0.0841351,-0.109243,1.42854
-0.283639,-0.0814918,1.42136
-0.146641,-0.0473617,1.41518
-0.256598,0.120881,1.42006
-0.106919,0.145878,1.436
0.230972,0.0128044,1.45661
-0.164246,0.183702,1.46136
-0.0818067,-0.312523,1.4743
0.0103637,-0.326911,1.47751
0.0970964,0.0257626,1.49947
-0.0454848,0.220426,1.49932
-0.201706,0.223451,1.49943
0.0572829,0.355613,1.49863
0.0418366,0.379099,1.55055
-0.242601,-0.00149337,1.6078
0.0149658,0.219481,1.63294
-0.169257,-0.214615,1.69552
-0.171448,-0.170115,1.7102
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
