x,y,z
-0.0409521,-0.0969475,0.117695
-0.00849585,-0.110821,0.117656
0.0267619,-0.107793,0.117658
0.0593066,-0.0938255,0.117673
-0.0735517,-0.0834126,0.117658
-0.0127826,-0.0754641,0.117712
0.0219102,-0.0684036,0.117709
0.0858906,-0.0704053,0.1177
-0.0960363,-0.0561231,0.117649
-0.0454801,-0.0618322,0.117794
-0.108671,-0.0230867,0.117677
-0.0348916,-0.0280833,0.117695
-0.00202805,-0.0411367,0.117701
0.0327145,-0.0345287,0.117694
0.0694594,-0.0301989,0.117714
0.103561,-0.0397209,0.117691
-0.0751318,-0.000367767,0.117698
-0.0124603,-0.000825983,0.117634
0.0475331,-0.00238334,0.117663
0.110957,-0.00501348,0.117701
-0.109648,0.0122958,0.117652
0.0151139,0.0212462,0.117658
-0.081811,0.0354139,0.117772
-0.0484047,0.0236303,0.117698
-0.0156636,0.0387983,0.118017
0.0704756,0.0245577,0.117537
0.106455,0.0301661,0.117726
-0.0457526,0.0589122,0.117689
0.0414712,0.0447929,0.117698
0.073434,0.0598407,0.117605
-0.0802454,0.0708063,0.117493
-0.0138405,0.0741878,0.117708
0.021502,0.073947,0.117689
-0.0532354,0.093734,0.117461
-0.0179344,0.109334,0.117577
0.0182349,0.109172,0.117589
0.0539188,0.0919397,0.117701
0.0542406,-0.0599807,0.129389
-0.0689282,-0.0345514,0.124474
-0.0447157,-0.00260623,0.141096
0.0167767,-0.00888234,0.136149
0.0857835,0.00362565,0.141296
-0.0590816,-0.0943376,0.148055
-0.0264118,-0.108001,0.148044
0.00916186,-0.110612,0.148221
0.0435187,-0.102065,0.148254
-0.0860565,-0.0709336,0.148229
-0.0349276,-0.0686099,0.151003
-0.000429886,-0.0766084,0.15089
0.0335931,-0.0695293,0.157605
0.0733055,-0.0830123,0.148323
0.0626245,-0.0499443,0.162276
0.0956472,-0.0556404,0.148387
-0.103972,-0.0403662,0.148238
-0.0478697,-0.0357186,0.153183
0.0137101,-0.0415309,0.149414
0.108309,-0.0226189,0.148298
-0.111576,-0.00562028,0.14826
-0.0780676,-0.0168494,0.153731
-0.0153858,-0.0216766,0.146534
0.0485937,-0.0208312,0.147828
-0.0741501,0.0178614,0.148003
-0.0122376,0.0134306,0.149859
0.0389208,0.0169101,0.146007
-0.10782,0.0295609,0.148365
0.0162032,0.0440241,0.144634
0.0635372,0.0422962,0.147182
0.108063,0.0241139,0.159496
-0.0932434,0.0616969,0.148646
-0.0597776,0.050153,0.148978
0.0968802,0.0533117,0.143087
-0.0693745,0.0876244,0.148057
-0.0309174,0.0706624,0.148524
0.00393371,0.0769657,0.148258
0.0411131,0.0697432,0.146866
0.0742329,0.0820657,0.144985
-0.0375575,0.105356,0.146697
0.0365123,0.105534,0.147527
6.65046e-05,0.112092,0.147673
-0.0432928,-0.102399,0.178679
-0.0089034,-0.110843,0.178678
0.0264043,-0.107167,0.178816
0.0593057,-0.0940472,0.178855
-0.0732123,-0.083456,0.17872
0.0858737,-0.0705321,0.179007
-0.0957689,-0.0561513,0.178818
-0.0502211,-0.0563213,0.181883
-0.0167523,-0.0457267,0.172478
0.0108282,-0.0646051,0.184194
-0.108847,-0.0232866,0.178807
-0.073172,-0.0297233,0.186335
0.0336491,-0.0329781,0.177541
0.103735,-0.0399219,0.179076
-0.0344084,-0.0102254,0.174099
0.0780614,-0.0185973,0.167536
0.111108,-0.00527972,0.178987
-0.110587,0.0120045,0.178911
-0.0758402,0.00545245,0.181141
-0.0134349,0.0161117,0.185033
0.0156989,0.00365293,0.169252
0.0503521,0.00164036,0.175818
-0.0419648,0.0244479,0.165641
0.0310728,0.0350062,0.175396
0.07334,0.028276,0.178204
-0.101261,0.0460197,0.179005
-0.0483314,0.0626436,0.180003
-0.0126213,0.0453272,0.165105
0.0565061,0.0595344,0.177081
0.0959339,0.0553266,0.178414
-0.0815864,0.0754832,0.178912
-0.0113124,0.0754837,0.183483
0.0233729,0.0719342,0.177445
-0.0529381,0.0975841,0.177525
-0.0195885,0.109195,0.176745
0.0182196,0.109201,0.177736
0.0577834,0.0947602,0.173516
-0.0220837,-0.0762864,0.189716
-0.0112939,-0.0474507,0.207419
0.0456621,-0.0637158,0.190402
-0.040724,-0.0281313,0.203962
0.0638393,-0.0339112,0.196018
-0.00264207,-0.0172349,0.191144
0.0379989,-0.011852,0.206046
0.0818412,-0.000461066,0.198105
-0.0459377,0.012465,0.198741
0.0144816,0.0145767,0.206682
-0.0696542,0.0384499,0.19463
-0.0286409,0.0431887,0.20195
0.049537,0.026887,0.204396
0.107806,0.0262189,0.194767
0.00609759,0.0477279,0.196987
0.0777333,0.078652,0.197738
-0.067883,0.0892386,0.20831
-0.0365644,0.10593,0.20757
0.0414086,0.103158,0.203621
-0.00170682,0.112046,0.206757
-0.0591129,-0.0941059,0.209362
-0.0266416,-0.10813,0.209374
0.00865971,-0.108981,0.209325
0.0433468,-0.10217,0.209402
-0.0858297,-0.0708836,0.209385
-0.0169786,-0.0777662,0.224699
0.0210499,-0.0773246,0.221562
0.0731919,-0.0832015,0.209538
-0.0469907,-0.0604516,0.217339
0.0531016,-0.0582009,0.22457
0.0956419,-0.0558276,0.209696
-0.103923,-0.0403564,0.209395
-0.0709312,-0.0343394,0.221369
0.0238271,-0.0439849,0.209854
0.0721857,-0.0288917,0.229965
0.107426,-0.022437,0.209789
-0.111664,-0.00572705,0.209398
0.00967918,-0.0163921,0.22683
-0.0777191,0.00913885,0.216324
-0.0174576,0.00450401,0.21817
0.0593795,0.00392987,0.229358
0.110377,0.00910147,0.225597
-0.107858,0.0297357,0.209497
0.0258185,0.042056,0.225829
0.0818952,0.0288911,0.218457
-0.0929829,0.0618559,0.209452
-0.0534759,0.0595404,0.221108
0.0477015,0.065314,0.210799
0.0925871,0.0619386,0.225093
-0.0192829,0.0768725,0.217909
0.0151848,0.0805605,0.210815
0.0643065,0.0915478,0.227745
-0.0434208,-0.102365,0.239988
