x,y,z
-0.00172373,-0.111583,0.0798482
-0.0366575,-0.105553,0.0794071
0.0335087,-0.106522,0.0793673
0.0649644,-0.0902665,0.0795167
-0.0675691,-0.0877035,0.0796082
-0.0923226,-0.0623618,0.0794898
0.0905919,-0.065619,0.0797419
-0.103972,-0.0286682,0.0793817
-0.0711716,-0.0330603,0.0926403
-0.0364532,-0.0253898,0.0952794
-0.00475046,-0.0416653,0.0966144
0.0278624,-0.0279902,0.0943524
0.106656,-0.0341113,0.0800775
-0.110979,0.00620967,0.0793436
-0.0773711,0.00218825,0.094268
-0.0306511,0.00934639,0.0903077
0.0509369,0.00189462,0.0970371
0.106988,0.00212936,0.0792295
-0.08408,0.0388306,0.0796674
0.000987223,0.0286217,0.0898071
0.035926,0.0341813,0.0930309
0.0730007,0.0295407,0.0922558
0.105039,0.0376934,0.0793352
-0.0449571,0.0622631,0.0947607
0.0576822,0.060237,0.0827048
0.0907215,0.0658788,0.0951711
-0.0759788,0.0778038,0.0793697
-0.0109188,0.0766847,0.0975799
0.0259493,0.0727854,0.0974501
-0.0475892,0.0991145,0.0794918
-0.0138137,0.109849,0.0795608
0.0219045,0.107442,0.0799917
0.0558504,0.0955436,0.0793577
-0.0512237,-0.0961148,0.110487
-0.0182028,-0.108982,0.11276
0.017118,-0.108524,0.110949
0.0512769,-0.0967706,0.11186
-0.0807828,-0.0756555,0.110156
-0.0168321,-0.0750447,0.0998368
0.0191302,-0.0701806,0.105703
0.0813758,-0.0749861,0.112713
-0.0999206,-0.045842,0.109956
-0.0501468,-0.05805,0.108073
0.0524399,-0.0543617,0.102197
0.101086,-0.0453721,0.113251
0.0734952,-0.0243295,0.105272
-0.109375,-0.0116004,0.109874
-9.40202e-05,-0.00633637,0.0991205
0.109536,-0.0103532,0.11254
-0.106099,0.0268523,0.107656
-0.056847,0.0298261,0.10476
0.10682,0.0284924,0.113434
-0.0924911,0.0624443,0.106527
-0.019289,0.0456816,0.113361
0.0681749,0.0878686,0.111364
-0.0645583,0.090768,0.1102
-0.0325432,0.106764,0.110923
0.0374805,0.105263,0.111439
0.00263516,0.111573,0.110697
-0.0365605,-0.0708962,0.140038
-0.00229947,-0.0784649,0.133519
-0.0916871,-0.0625606,0.141123
-0.107079,-0.0284507,0.140884
-0.0497431,-0.0377995,0.137354
-0.0174167,-0.0233138,0.125331
0.010736,-0.0433737,0.13398
-0.0768494,-0.0168208,0.125662
0.0407297,-0.020168,0.129346
-0.110222,0.00905575,0.138562
-0.0735884,0.020999,0.136345
-0.0458353,0.000951689,0.122663
-0.0118366,0.0128062,0.127836
0.024746,0.0101509,0.120124
0.0799514,0.00589933,0.125519
0.0551057,0.0304869,0.132585
-0.100643,0.0463539,0.136847
-0.0535398,0.052048,0.132755
0.0171965,0.044884,0.121157
0.0469405,0.0653839,0.128933
-0.0784764,0.0775564,0.140231
-0.026227,0.0749439,0.132503
0.00874449,0.0788731,0.128173
0.0858264,0.0701215,0.136599
-0.000419556,-0.111759,0.146489
-0.0669008,-0.088965,0.144491
-0.0356504,-0.105952,0.145109
0.0350981,-0.10569,0.147845
0.0666376,-0.0895921,0.14706
0.0324408,-0.0697831,0.143193
0.0599424,-0.047538,0.143985
0.092131,-0.0626222,0.144805
-0.073424,-0.0255432,0.162614
