x,y,z
0.00322754,-0.111617,0.0775257
-0.0644569,-0.0914185,0.07747
-0.0321087,-0.107048,0.0775024
0.0381332,-0.104838,0.0775404
-0.0899292,-0.066744,0.0774348
-0.0336862,-0.0723317,0.0843073
0.00130707,-0.0775126,0.0867095
0.0336601,-0.0666924,0.0777225
0.0655854,-0.0820536,0.0775684
-0.0626387,-0.0484027,0.0899098
0.0620272,-0.0484153,0.0881285
0.0935941,-0.0603529,0.0775414
-0.106363,-0.0348479,0.0774555
-0.0298461,-0.0371896,0.0836572
0.00467505,-0.0410454,0.0774577
0.0396092,-0.0231559,0.077525
0.107637,-0.027829,0.0775451
-0.0784897,-0.0128154,0.0775791
-0.0308917,-0.0025269,0.0773966
0.074681,-0.0158679,0.082484
-0.111952,0.00116982,0.0774652
-0.0524385,0.0191538,0.0948057
0.00353478,0.00590521,0.0777595
0.0417245,0.0120893,0.0776689
0.0762958,0.0191173,0.077705
0.110876,0.00778476,0.0775586
-0.0832623,0.0222646,0.0777087
-0.021398,0.0327235,0.0785795
0.0145153,0.0400078,0.0776731
0.10278,0.042363,0.0775827
-0.0952865,0.0569918,0.0948322
-0.060047,0.0490106,0.0775795
0.0499632,0.0464796,0.0776628
-0.0756861,0.0807808,0.0776306
-0.0306255,0.0688225,0.077501
-0.00263773,0.079724,0.0957567
0.0267537,0.0731637,0.0775217
0.0786898,0.0682966,0.0776644
-0.0463839,0.100642,0.0777233
-0.0122921,0.109983,0.0777801
0.0230312,0.108419,0.077705
0.0560822,0.0956827,0.0776082
-0.0484624,-0.0995734,0.107671
-0.0145699,-0.109865,0.107807
0.0207738,-0.108958,0.107854
0.0544235,-0.0966008,0.107639
-0.0774174,-0.0792646,0.10765
-0.0126605,-0.076384,0.119171
0.0235246,-0.0753636,0.117908
0.0822769,-0.0745349,0.107697
-0.0985725,-0.0508457,0.107524
-0.0463382,-0.0647874,0.116688
0.101653,-0.0446018,0.107875
-0.00738859,-0.0423679,0.110588
0.0277084,-0.0432447,0.103794
0.0726669,-0.0281579,0.119205
-0.109559,-0.0168868,0.107552
-0.0526684,-0.0163827,0.101107
-0.0222562,-0.00189804,0.111449
0.0114078,-0.0119954,0.107288
0.0465927,-0.00703472,0.107927
0.110533,-0.0102087,0.107876
-0.0809426,0.00362201,0.108696
0.0791799,0.00589992,0.112555
-0.108237,0.0251164,0.102591
-0.0711429,0.0370062,0.118833
-0.0307614,0.0318275,0.119664
0.0260621,0.0239818,0.106862
0.06577,0.0382232,0.107946
0.108223,0.0253447,0.107938
-0.0465169,0.0610255,0.107702
-0.000764703,0.0469669,0.108743
0.0423007,0.0651245,0.108063
0.0946309,0.0585094,0.107724
0.0714158,0.085212,0.107701
-0.0624184,0.0925509,0.108106
-0.0299705,0.107388,0.108449
0.0404638,0.103693,0.108037
0.00516337,0.111411,0.108718
0.00322323,-0.111761,0.138149
-0.064378,-0.0915109,0.137908
-0.0323345,-0.107169,0.137989
0.0382924,-0.104383,0.13802
0.069503,-0.0871871,0.13805
-0.0893043,-0.0661648,0.137785
0.0172171,-0.0462524,0.137122
0.0542595,-0.0582649,0.121309
0.0934649,-0.0607171,0.138083
-0.106605,-0.0347495,0.137499
-0.0702109,-0.0374155,0.123019
-0.0354457,-0.0299036,0.128601
0.107806,-0.0278889,0.138264
-0.0814511,-0.00973348,0.141984
0.0286257,-0.0111213,0.138159
-0.111064,0.0073305,0.132995
-0.0521874,0.00539546,0.128908
0.00265741,0.0131112,0.130906
0.049915,0.0180646,0.132353
0.111008,0.00756083,0.138232
-0.103139,0.0418553,0.132971
0.0211065,0.043241,0.136307
0.102722,0.0426061,0.138076
-0.053569,0.0574709,0.141674
0.0551255,0.0524961,0.13837
-0.084017,0.0705199,0.125262
-0.0211728,0.0769191,0.12672
0.0143684,0.0765625,0.126463
0.0840232,0.0726552,0.138178
-0.0465181,0.100357,0.139203
-0.0123394,0.109383,0.139444
0.0238581,0.108401,0.138657
0.0567934,0.095359,0.138217
-0.0272539,-0.0749632,0.151557
0.00780212,-0.0787509,0.149469
-0.0570109,-0.056008,0.149662
0.0423292,-0.066612,0.153511
-0.0294966,-0.0380001,0.162454
0.0673946,-0.0412364,0.151795
-0.0512713,-0.0101537,0.160484
-0.00528691,-0.019731,0.143909
0.0792048,-0.0059965,0.145866
-0.0743337,0.0239637,0.151233
-0.0388989,0.0258291,0.154452
0.0405877,0.0337705,0.164181
0.0752368,0.028265,0.154619
-0.0126595,0.0478094,0.145481
-0.0744942,0.0823089,0.156925
-0.00268861,0.0795231,0.157275
0.0316959,0.0715633,0.156781
-0.048573,-0.0996575,0.168303
-0.0148088,-0.109954,0.168315
0.020956,-0.108875,0.168393
0.0543598,-0.0967203,0.168402
-0.0775035,-0.0792965,0.168026
-0.0458062,-0.0669709,0.181211
-0.012415,-0.0782599,0.183576
0.0231383,-0.0761528,0.181596
0.0821458,-0.0746438,0.168445
-0.0986488,-0.0504475,0.167672
0.00292489,-0.0499209,0.169085
0.057202,-0.0543877,0.183044
0.101578,-0.0448949,0.168503
-0.0673218,-0.0385782,0.178701
0.0352935,-0.0336724,0.164579
-0.109843,-0.0149945,0.166195
-0.0796408,-0.00453527,0.181445
0.00823244,-0.0165988,0.179558
0.0497408,-0.00120732,0.164784
0.0782349,-0.0202241,0.178161
0.110675,-0.0102642,0.168577
-0.0211164,0.00237726,0.174152
0.0102956,0.0155312,0.164934
-0.108671,0.0224299,0.164621
-0.023354,0.042449,0.18151
0.108097,0.0252583,0.168572
-0.0962702,0.0554829,0.164428
-0.062955,0.0500069,0.174668
0.0107118,0.0494723,0.174954
0.0948128,0.0582205,0.168613
-0.0359552,0.0735291,0.167504
0.0716525,0.0849888,0.168667
-0.0579759,0.0948901,0.185193
-0.0283673,0.107833,0.171081
0.0413793,0.103369,0.168912
0.00666617,0.111225,0.169273
0.00295134,-0.111732,0.198635
-0.0647746,-0.0913629,0.198366
-0.032311,-0.107153,0.198698
0.0384054,-0.104888,0.198709
0.0692775,-0.087187,0.198844
-0.0906472,-0.0662372,0.197835
0.0933962,-0.0609349,0.19883
-0.107095,-0.032623,0.196764
-0.0192469,-0.0436609,0.195897
0.0161567,-0.0440623,0.201046
0.107808,-0.0281683,0.198895
-0.0467256,-0.015116,0.195015
0.0474932,-0.0213015,0.19528
-0.111515,0.00489882,0.195065
-0.0510833,0.0190776,0.187236
-0.000166842,0.0176637,0.198392
0.038639,0.0151792,0.194039
0.0787504,0.0143406,0.186656
0.111127,0.00747834,0.199027
-0.0917798,0.0353548,0.19283
0.102909,0.0422626,0.199053
0.0609489,0.0480452,0.18897
-0.0842402,0.0726136,0.192532
-0.0365009,0.0706155,0.202582
-0.00346091,0.0784534,0.192548
0.0314122,0.072507,0.192224
0.084345,0.0723609,0.199084
-0.00998738,0.110807,0.205242
0.0246761,0.108326,0.199588
0.0575018,0.0952869,0.199258
-0.0493816,-0.0992331,0.228713
-0.0142436,-0.102392,0.228259
0.0205488,-0.10813,0.228843
0.0542464,-0.0968884,0.22923
-0.0783427,-0.0785477,0.228229
-0.0309722,-0.0731713,0.213365
0.00709709,-0.0787482,0.212965
0.0412857,-0.0692165,0.211165
0.082051,-0.0748166,0.229237
-0.0993504,-0.0487718,0.227049
-0.0602858,-0.0534638,0.210362
-0.00809896,-0.0509237,0.228769
0.101492,-0.0450589,0.229235
-0.0769501,-0.0223196,0.21213
-0.0385262,-0.0319571,0.227787
0.0672775,-0.043198,0.214873
-0.110297,-0.0126585,0.225617
-0.0154676,-0.0117161,0.21071
0.0194977,-0.00844365,0.212012
0.0500029,-0.00397642,0.229434
0.0799743,-0.0102801,0.21191
0.11067,-0.0105676,0.229389
-0.0743039,0.0128815,0.213358
-0.0441436,0.00291445,0.228681
-0.108667,0.0228145,0.225106
-0.0319735,0.034847,0.217449
0.0229344,0.0246685,0.224172
0.0641808,0.0263231,0.216608
0.108264,0.0252329,0.229466
-0.0960809,0.0558409,0.221339
-0.0634484,0.0489162,0.209693
-0.000243396,0.049861,0.21296
0.0485516,0.058887,0.220335
0.094986,0.0580485,0.229644
-0.0717854,0.0843317,0.223257
-0.0162471,0.0781216,0.23038
0.0186572,0.0772168,0.225185
0.0720088,0.0847233,0.229666
-0.0426339,0.102827,0.215769
0.0421153,0.103151,0.229986
-0.00842228,-0.0776458,0.252714
0.0254339,-0.0748636,0.242503
-0.0470679,-0.0626558,0.242931
0.05567,-0.0568257,0.245337
-0.0710759,-0.0364597,0.244336
0.0301831,-0.0358162,0.232411
0.0762487,-0.0249588,0.243788
-0.076711,-0.00149944,0.245588
-0.011222,-0.0206759,0.247159
0.0190534,-0.00251059,0.246549
-0.0109408,0.0128702,0.23572
0.0791863,0.0102572,0.244339
-0.0717928,0.0350707,0.24093
0.0667645,0.0440369,0.24713
-0.0469423,0.0613015,0.238013
-0.0139768,0.0465285,0.246092
0.0267565,0.0504611,0.247807
-0.0862051,0.0699016,0.252107
-0.0254019,0.108485,0.245736
0.00822409,0.110697,0.235582
0.00140106,-0.112082,0.258298
-0.0656491,-0.0903869,0.258772
-0.0336121,-0.10703,0.258884
0.0377598,-0.105373,0.259236
0.0693301,-0.087467,0.259663
-0.0908718,-0.0638555,0.257701
-0.0572978,-0.050842,0.275132
-0.0233464,-0.048359,0.265981
0.0929624,-0.0608141,0.25963
-0.107475,-0.0303644,0.256064
0.0125172,-0.0422056,0.262447
0.107815,-0.0285503,0.259728
-0.0451756,-0.0162929,0.258763
0.0452923,-0.0196611,0.263133
-0.111598,0.00484049,0.256109
-0.0187071,0.0029069,0.272401
0.0457589,0.0176604,0.257961
0.111037,0.00741153,0.259793
-0.104309,0.0397119,0.255498
-0.075843,0.0225091,0.273633
-0.0413518,0.0251833,0.256105
0.00808276,0.0256697,0.264801
0.10295,0.0420416,0.260145
-0.0238118,0.0750902,0.26567
0.0112285,0.0792773,0.26097
0.0490655,0.0768282,0.255027
0.084337,0.0723457,0.260351
-0.0568426,0.0942894,0.253633
0.0331497,0.107009,0.263911
-0.00108015,0.112101,0.270818
-0.0464812,-0.0909635,0.28847
-0.0165524,-0.109869,0.289329
0.0185667,-0.107148,0.288704
0.0531462,-0.0969804,0.289628
-0.079535,-0.0771769,0.28829
-0.00315437,-0.0766945,0.292156
0.0301674,-0.0697713,0.277012
0.0817561,-0.0747131,0.290081
-0.100363,-0.046934,0.287034
0.0658155,-0.0450349,0.276904
0.101522,-0.0453244,0.290128
-0.0146939,-0.0272447,0.293103
-0.110304,-0.012825,0.286517
-0.0760547,-0.0204498,0.275524
-0.0469051,-0.0127528,0.294271
0.0137654,-0.0102733,0.280532
0.077423,-0.0105366,0.275815
0.110582,-0.0107141,0.290063
-0.040591,0.022159,0.292436
0.0455741,0.0136633,0.293246
-0.10873,0.0228839,0.286203
0.0752554,0.0250268,0.276235
0.108449,0.0246789,0.290504
-0.0960535,0.0558851,0.285504
-0.0493294,0.0527416,0.276743
-0.0146499,0.0458147,0.283457
0.0218812,0.0529358,0.28259
0.0573049,0.0551177,0.281352
0.0924316,0.056793,0.290897
-0.0740273,0.0831138,0.28234
0.000374441,0.0772198,0.296501
0.0689406,0.0873826,0.290193
-0.0349313,0.106459,0.279611
-0.0673332,-0.0895999,0.318784
-0.0359891,-0.10612,0.318658
0.0358134,-0.106286,0.319291
-0.0923083,-0.0630554,0.317872
-0.0340244,-0.0572548,0.30236
0.0161606,-0.0472113,0.30148
0.04896,-0.0602366,0.305701
-0.107705,-0.0301471,0.317128
-0.0654376,-0.0401609,0.308555
0.0731529,-0.033667,0.309479
0.0410139,-0.0216156,0.30017
-0.111577,0.00532472,0.316741
-0.0780621,0.0131302,0.307436
-0.0176658,0.00224697,0.313064
0.0102543,0.0192898,0.299529
0.0769574,0.00282692,0.308258
-0.103563,0.0403555,0.316267
0.0349216,0.0376273,0.317205
0.0696312,0.0383858,0.310571
-0.0602097,0.0457547,0.312416
-0.0311613,0.0663174,0.310522
0.000328062,0.0473393,0.318666
-0.0857172,0.071095,0.315585
0.0378318,0.0717443,0.307994
-0.0541838,0.0969378,0.307593
-0.0105335,0.110517,0.304808
0.0295631,0.105589,0.300682
-0.000218282,-0.112152,0.320285
-0.0136865,-0.0805367,0.329146
0.0209875,-0.0741163,0.324321
0.0685087,-0.0884372,0.319887
-0.0486882,-0.057332,0.33619
0.00329739,-0.0464986,0.338258
0.0932654,-0.0618145,0.320817
-0.032123,-0.0270898,0.32802
0.0365802,-0.0316405,0.339789
0.107757,-0.0293456,0.320825
-0.0789377,-0.0141439,0.329717
0.0117556,-0.0164386,0.319562
0.0731359,-0.0164478,0.340021
-0.0497147,0.00579851,0.327619
0.0101446,0.0169721,0.334759
0.0424939,0.000998478,0.327414
0.0698931,0.0194321,0.34017
0.111518,0.00589499,0.321081
-0.0314847,0.0363399,0.331988
0.103973,0.0405673,0.321689
0.0583942,0.0536181,0.340381
-0.00637,0.078816,0.333429
0.085667,0.0708599,0.322662
-0.0672801,0.0895449,0.339426
-0.0315024,0.103666,0.333551
0.0106687,0.11058,0.333059
0.0592306,0.0944128,0.324392
-0.0489299,-0.0910749,0.348795
-0.0186008,-0.109277,0.350164
0.0171667,-0.109674,0.350967
0.0508753,-0.0988481,0.349993
0.0111295,-0.0763941,0.362708
0.0785342,-0.0765667,0.351222
-0.0994623,-0.0456411,0.347625
-0.0214824,-0.0622956,0.358556
0.0438042,-0.0638729,0.35249
0.0947865,-0.044769,0.351774
-0.057053,-0.0274524,0.353789
-0.0224028,-0.0268233,0.363094
-0.110438,-0.012099,0.347336
0.00843829,-0.010207,0.357795
0.0436219,-0.0059303,0.363131
0.110242,-0.0129423,0.35188
-0.0217882,0.00692906,0.350817
0.103549,0.0216816,0.351611
-0.108712,0.0237915,0.346905
-0.0609639,0.0400242,0.351865
0.0390386,0.0296218,0.360805
-0.0951489,0.0564684,0.346273
0.00691398,0.0452996,0.35641
0.0960419,0.056156,0.354234
-0.0394301,0.0686116,0.345946
0.0276547,0.0715224,0.34352
0.0731298,0.0833699,0.355926
-0.0106637,0.11088,0.361029
0.0396896,0.104316,0.352214
-0.00145628,-0.112142,0.380917
-0.0656924,-0.0907133,0.379761
0.0339421,-0.106952,0.381795
0.0656392,-0.0910459,0.380751
-0.0305062,-0.083911,0.385118
-0.0892549,-0.0616123,0.377459
-0.0543881,-0.0577999,0.372188
0.0910049,-0.0656307,0.382085
-0.107294,-0.029514,0.377869
0.0247472,-0.0384279,0.373336
0.061622,-0.0389103,0.370361
0.0943215,-0.0295297,0.383717
-0.0448496,-0.00294296,0.376533
0.0776481,-0.000147724,0.372166
-0.111545,0.00618399,0.377317
-0.0774996,0.00437647,0.364721
0.000439898,0.0175559,0.378548
0.111916,0.00114186,0.384005
-0.0901119,0.0360681,0.374802
-0.0565586,0.0291441,0.385903
-0.0273867,0.0391807,0.368093
0.072445,0.0349655,0.372472
0.106105,0.0361478,0.383678
-0.0499284,0.0641302,0.38424
0.0485899,0.0611502,0.373883
-0.0808763,0.0763635,0.371669
-0.0184027,0.0762171,0.373559
0.0167376,0.0780378,0.379516
-0.0461413,0.099864,0.365637
0.00544364,-0.0764983,0.408004
0.0366604,-0.0722369,0.38836
-0.00824115,-0.0488205,0.390753
0.0240754,-0.0457472,0.408263
0.0594976,-0.0501772,0.404124
-0.0755515,-0.0256865,0.39449
-0.0403494,-0.0333839,0.39399
-0.0074102,-0.0132945,0.396197
0.0456401,-0.0175557,0.404014
-0.0778167,0.00859418,0.406254
-0.0277492,0.0158394,0.40173
0.0463281,0.0174369,0.397835
-0.108199,0.0271778,0.405374
0.0223787,0.0433622,0.389938
-0.0935144,0.0607677,0.401693
-0.0132083,0.0488689,0.399215
0.0881639,0.0663434,0.38732
-0.0694531,0.0873707,0.403288
-0.0380883,0.105214,0.399511
-0.0033001,0.110635,0.395478
0.0318772,0.107287,0.393202
0.0626421,0.0905735,0.389022
-0.0547469,-0.0962647,0.412839
-0.0213825,-0.108124,0.40977
0.0130611,-0.11031,0.417902
0.0469784,-0.100906,0.413932
-0.0827048,-0.0742481,0.409668
0.0354219,-0.0716113,0.429979
0.0760852,-0.0807577,0.412493
-0.037289,-0.064577,0.417058
0.0973794,-0.0512971,0.413407
-0.101856,-0.0439057,0.409999
-0.0650625,-0.0442967,0.427211
-0.019107,-0.0339191,0.422878
0.0752417,-0.0248397,0.425359
-0.111006,-0.00977057,0.408783
-0.0485286,-0.00823767,0.417721
0.0135245,-0.0161148,0.424644
0.108726,-0.0177496,0.413961
0.00546348,0.0203579,0.415193
0.0739445,0.0133199,0.420343
0.109026,0.0178255,0.414767
0.0359432,0.0312146,0.42982
-0.0623766,0.0495249,0.414507
0.0624395,0.0459941,0.41148
0.0984757,0.0514342,0.417788
-0.0337954,0.0736383,0.415032
0.00138204,0.0794377,0.411578
0.0359415,0.0699025,0.409192
0.0760054,0.0789168,0.420006
-0.0217671,0.108917,0.430441
0.0139661,0.110165,0.426376
0.0478519,0.0999118,0.424042
-0.00110771,-0.11206,0.450325
-0.0402848,-0.103504,0.44578
0.0374161,-0.103801,0.449224
-0.0712233,-0.086034,0.442317
-0.0137313,-0.081456,0.437481
0.0872359,-0.0679584,0.443192
-0.0940744,-0.0588471,0.442182
0.00670478,-0.0524117,0.438712
-0.108348,-0.0263027,0.441764
0.0386743,-0.0372182,0.43985
0.104727,-0.0372031,0.44477
-0.0779833,-0.00835078,0.437734
0.0448557,-0.00252104,0.436325
0.111899,-0.00251511,0.445796
-0.109984,0.0091703,0.439167
-0.0177134,3.92443e-05,0.433593
0.0131318,0.00973889,0.448857
-0.102492,0.0436499,0.436363
-0.0718578,0.0264283,0.440937
-0.0375193,0.0302636,0.432895
0.0711683,0.0342499,0.449005
0.106932,0.0327284,0.447311
-0.0545066,0.0572936,0.448511
-0.0071602,0.048472,0.434483
0.0500194,0.0618495,0.440697
0.0905962,0.0647528,0.449743
-0.0832563,0.0737725,0.43319
-0.0221223,0.0775091,0.44833
0.0131665,0.080071,0.445128
-0.0547632,0.0967274,0.433975
0.0674242,-0.0897141,0.4631
-0.0841325,-0.072018,0.474731
0.0131293,-0.0798415,0.46069
-0.0437982,-0.0660602,0.453116
-0.0164197,-0.0572301,0.473851
0.0441933,-0.0630453,0.463658
-0.102788,-0.0418695,0.474032
-0.0705239,-0.0340968,0.461628
-0.0345464,-0.0320225,0.456302
0.00147511,-0.0227672,0.457386
0.0693597,-0.0383038,0.457887
-0.111368,-0.00732829,0.471869
0.0424269,-0.0196465,0.47242
0.0768311,-0.00170532,0.452786
-0.0781282,0.00817309,0.470951
-0.0477798,0.00150585,0.453949
-0.0169234,0.00419992,0.471474
0.0443299,0.0179218,0.465403
-0.107834,0.0280159,0.469376
-0.0292837,0.0371303,0.466741
0.016785,0.0430341,0.460346
-0.0936547,0.0610945,0.466014
-0.0695695,0.0873177,0.464833
-0.0373769,0.105157,0.464383
0.0331796,0.107084,0.457041
0.065542,0.0910811,0.453627
-0.00197617,0.111288,0.459427
-0.0568843,-0.0947504,0.476067
-0.0233823,-0.106769,0.477919
0.0133925,-0.108478,0.482637
0.0473056,-0.100784,0.491462
0.0784202,-0.0784551,0.495338
0.0610565,-0.0478816,0.490936
0.0964879,-0.0558363,0.474943
-0.0645912,-0.0427214,0.495579
0.0174119,-0.0436253,0.48117
-0.0408289,-0.0172764,0.488358
-0.00607814,-0.0206215,0.494352
0.0758414,-0.0156482,0.486124
0.10918,-0.0221142,0.476208
-0.0456467,0.0176165,0.492056
0.0175707,0.00348147,0.483656
0.0759875,0.0196265,0.482031
0.110525,0.0132916,0.477506
-0.0664599,0.0440625,0.480967
-0.00333204,0.0313579,0.490511
0.0316199,0.0333748,0.496569
-0.00529595,0.0646143,0.478125
0.0569713,0.0498317,0.477675
0.100545,0.0472201,0.479448
-0.0818377,0.0754702,0.496116
-0.0406459,0.0683433,0.479399
0.0293796,0.0724262,0.476588
0.0798866,0.0765519,0.482597
-0.0538025,0.0972824,0.494993
-0.018405,0.0933341,0.494538
0.016231,0.106634,0.489246
0.0519534,0.0982145,0.485677
-0.00634668,-0.111664,0.513419
-0.0419992,-0.103092,0.509
-0.0723811,-0.083228,0.507883
-0.041091,-0.0694656,0.497656
-0.00685698,-0.0778281,0.502569
0.0279666,-0.0718819,0.499799
-0.095529,-0.0564663,0.505973
0.00670785,-0.0474271,0.516304
-0.108911,-0.0237535,0.504059
-0.0281025,-0.0404862,0.513711
0.0369389,-0.0297887,0.510096
0.101357,-0.0402084,0.506036
-0.0755376,-0.00953404,0.501537
0.111495,-0.00638696,0.507536
-0.110157,0.0117791,0.501862
0.0486655,0.00249426,0.501105
-0.0750765,0.0249824,0.510944
-0.0232099,0.0246842,0.51912
0.0674277,0.0365676,0.512026
0.107329,0.0289042,0.509209
-0.101337,0.0459674,0.499417
-0.0573323,0.0557041,0.513132
-0.0208249,0.0601782,0.512048
0.0433236,0.0646841,0.508335
0.0927213,0.061426,0.51193
0.0103061,0.077523,0.508978
0.0686308,0.0885002,0.515412
0.037277,0.10458,0.517658
-0.0567455,-0.0912397,0.539219
0.0282117,-0.107639,0.520543
0.061918,-0.0931698,0.522891
-0.086977,-0.0705391,0.538431
-0.0220193,-0.071289,0.534284
0.0151151,-0.0773915,0.533695
-0.0558116,-0.0570687,0.528327
0.0511196,-0.0594317,0.523564
