x,y,z
-0.0584003,-0.102597,0.117683
-0.00515391,-0.110314,0.117512
0.0325338,-0.0986192,0.117474
-0.0886122,-0.084122,0.117694
-0.0175285,-0.0771615,0.117671
0.0611162,-0.0778992,0.11739
-0.111382,-0.0569793,0.117688
-0.0427328,-0.0469025,0.11768
0.0827148,-0.0500431,0.11739
-0.123749,-0.0237713,0.117673
0.0153392,-0.0406034,0.118087
0.0504265,-0.0353844,0.117715
-0.0917721,-0.00740457,0.117707
-0.00688212,-0.0130229,0.117711
0.0612242,-0.00164857,0.117721
0.0933858,-0.0165074,0.117514
-0.121969,0.0116076,0.117806
-0.0630515,0.0158538,0.117695
0.0250322,0.00798863,0.117643
0.0904865,0.0185882,0.11764
-0.00424793,0.0279209,0.117712
0.0520875,0.0325788,0.117706
-0.111786,0.0455399,0.11769
-0.0343446,0.0466298,0.117719
0.00407238,0.0623468,0.117694
0.0812277,0.0527301,0.117647
-0.0953746,0.0770206,0.117698
-0.0588922,0.0769211,0.117705
0.0596304,0.080799,0.117673
-0.0420434,0.108032,0.117588
-0.00559854,0.110417,0.117682
0.0290534,0.0986737,0.117705
-0.031953,-0.109648,0.140036
-0.0466068,-0.0757889,0.137729
0.022013,-0.070371,0.136097
-0.0774611,-0.0491067,0.124107
-0.0137002,-0.0484094,0.137902
-0.0595463,-0.0176791,0.128524
-0.0889795,0.0184542,0.141757
-0.0310331,0.00908821,0.131228
-0.0771906,0.0474785,0.124882
0.0357402,0.0598959,0.133224
-0.0224145,0.0817644,0.130885
-0.074393,-0.0946267,0.14872
0.0146958,-0.107273,0.146496
0.0491799,-0.0910764,0.14735
-0.101236,-0.0715953,0.148298
-0.00813118,-0.0806789,0.151746
-0.07319,-0.0569301,0.164143
0.0456665,-0.0463186,0.15306
0.0746229,-0.0658701,0.147586
-0.118888,-0.0408026,0.14827
-0.0865684,-0.0263965,0.14968
-0.0447843,-0.0393713,0.152326
0.0126832,-0.0340023,0.156532
0.0905762,-0.0342352,0.147861
-0.126548,-0.00621112,0.148294
-0.0177034,-0.0162217,0.152098
0.0282425,-0.00272659,0.151089
0.0615114,-0.0146242,0.152477
-0.057499,0.000172758,0.15906
-0.0128819,0.0185105,0.160163
0.0579853,0.0206758,0.150561
0.0958133,0.00101955,0.147928
-0.123685,0.0291064,0.148562
-0.0456237,0.0329815,0.15293
0.0189246,0.0310254,0.14518
0.0895867,0.0364933,0.147969
-0.109181,0.061418,0.149228
-0.077651,0.0465508,0.160242
-0.0132334,0.0511979,0.146518
-0.0852928,0.0875087,0.149963
-0.0492289,0.0681743,0.150656
0.0143297,0.0731147,0.158712
0.072784,0.0676412,0.14848
-0.0545033,0.104793,0.150317
0.0151914,0.107186,0.149159
0.047019,0.091844,0.148857
-0.0198839,0.11155,0.150006
-0.0119801,-0.111506,0.169141
-0.0492847,-0.106957,0.170375
0.0319094,-0.0998661,0.17645
-0.0879119,-0.0849508,0.180021
-0.0414293,-0.0702589,0.172281
0.0616915,-0.0788721,0.177607
-0.111411,-0.0569574,0.178815
-0.0166021,-0.0450378,0.173041
0.0225985,-0.0660827,0.17127
0.082519,-0.0504263,0.178142
-0.124532,-0.0241131,0.178967
-0.0865835,-0.0316276,0.185014
0.0538193,-0.0301595,0.183488
-0.0315165,-0.00480323,0.182646
0.00492155,-0.00664783,0.17763
0.0932978,-0.0168326,0.178376
-0.126599,0.0111576,0.179154
-0.0901026,0.00149022,0.172897
0.0300343,0.0198205,0.178166
0.0612631,0.00441583,0.184626
0.0931429,0.0184623,0.178378
0.00455335,0.044384,0.176947
-0.117396,0.0452215,0.179612
-0.0303637,0.0492723,0.180441
0.0436752,0.0502329,0.166253
0.0818526,0.0518003,0.178801
-0.0981041,0.0747803,0.180368
-0.0196395,0.0800014,0.16615
0.0606038,0.0798636,0.179294
-0.0703949,0.0967062,0.180809
-0.0371979,0.108894,0.18082
-0.00196631,0.109918,0.180399
0.0317623,0.099983,0.17981
-0.0635081,-0.0999126,0.201611
-0.0289951,-0.11018,0.199911
0.0106345,-0.107923,0.203116
0.0477478,-0.0919017,0.206929
-0.0368583,-0.0763733,0.20681
-0.00754831,-0.0814274,0.187269
0.0194394,-0.0706292,0.207474
-0.0684895,-0.0623084,0.19926
-0.0108762,-0.0523227,0.207218
0.073414,-0.0662027,0.208207
-0.0476548,-0.0361425,0.187558
0.0186173,-0.0371196,0.191298
-0.0650566,-0.00820353,0.200681
-0.00997002,-0.0169379,0.20808
0.0297737,-0.00554136,0.202857
-0.00970154,0.0190325,0.197169
-0.0866183,0.0317364,0.191144
-0.0522789,0.0230347,0.189823
0.055153,0.0378713,0.197324
-0.0655375,0.0622519,0.189554
0.0311086,0.06383,0.196416
-0.0358149,0.0758443,0.203228
-0.0011772,0.0782954,0.196335
-0.081553,-0.0910224,0.230334
-0.102025,-0.0709091,0.209858
-0.0421169,-0.0447475,0.222109
0.0445566,-0.0464404,0.213527
-0.119861,-0.0403528,0.210076
-0.087769,-0.0293974,0.220357
0.0168228,-0.0294576,0.227576
0.0904746,-0.0350009,0.208586
-0.127429,-0.00577209,0.210243
0.0618691,-0.0149766,0.214489
-0.0943308,0.00607404,0.214601
-0.0362631,0.00534743,0.216251
-0.00309789,0.00946606,0.23064
0.0608047,0.0184313,0.226237
0.095964,0.000612591,0.208889
-0.123725,0.0294306,0.210665
-0.0427544,0.0421336,0.218308
0.0213109,0.0303575,0.210706
0.0901268,0.0355548,0.209108
-0.109175,0.061693,0.211299
-0.0772679,0.0496334,0.220477
-0.00821029,0.0492628,0.215568
0.044424,0.0501423,0.22879
-0.0850011,0.0875693,0.211697
0.0735611,0.0669186,0.209607
-0.053932,0.105061,0.211658
0.0160473,0.107064,0.210756
0.0481232,0.0916505,0.210204
-0.0190961,0.111386,0.211311
-0.010256,-0.111267,0.231072
-0.0454152,-0.107681,0.230942
0.0277178,-0.102105,0.233773
-0.0387511,-0.0746404,0.242084
-0.00457353,-0.0763351,0.23289
0.0603959,-0.0802414,0.237769
-0.111728,-0.0563622,0.240623
-0.0717335,-0.0575807,0.23673
-0.00132637,-0.0467467,0.252616
0.0309479,-0.0611705,0.24285
0.0819093,-0.0517929,0.239098
-0.124578,-0.023411,0.240825
0.0496125,-0.0297681,0.244281
-0.0585025,-0.016313,0.235495
-0.0234441,-0.0197999,0.240743
0.0931909,-0.0182162,0.239269
-0.126559,0.011892,0.241299
-0.0901495,0.00371839,0.252539
-0.0653904,0.0182359,0.231751
0.0323757,0.000754325,0.237594
0.0933861,0.0171068,0.239926
-0.0147661,0.0441891,0.250032
0.0186447,0.0328957,0.245871
-0.117148,0.0459969,0.242006
-0.0575795,0.0641969,0.245991
0.0825178,0.0506979,0.240023
-0.0975247,0.0754623,0.242495
-0.0187062,0.0794804,0.234035
0.0154052,0.0703308,0.231393
0.0613632,0.0789354,0.240464
-0.0696692,0.0972106,0.242236
-0.0363484,0.109103,0.24212
-0.0010188,0.109796,0.241742
0.032782,0.0996062,0.241038
-0.064017,-0.0998567,0.259744
-0.0278323,-0.110467,0.261466
0.00738701,-0.108514,0.261676
0.042212,-0.0934824,0.264765
-0.0939085,-0.0791663,0.26099
-0.00900984,-0.0777212,0.268014
0.0592231,-0.058253,0.265605
-0.118253,-0.0387779,0.272082
-0.0863141,-0.0313718,0.255788
-0.0426299,-0.0435878,0.258727
0.0275725,-0.0373895,0.270909
0.089953,-0.0361268,0.269506
-0.12328,-0.00377962,0.272898
-0.0537875,-0.00116348,0.267173
0.00654299,-0.0120634,0.258019
0.0959586,-0.00127873,0.27001
-0.0207162,0.0101798,0.26156
0.0306589,0.0114294,0.271334
0.0633095,0.000426367,0.256574
-0.123496,0.0315881,0.273724
-0.0844215,0.0387721,0.25344
-0.0477727,0.0327633,0.258844
0.0566376,0.0351138,0.258464
0.0906565,0.0345594,0.270425
-0.108308,0.0634562,0.273936
0.0330434,0.0613687,0.261223
0.0743598,0.0661292,0.270705
-0.0337925,0.0755432,0.26964
0.00104658,0.0764334,0.263277
-0.0839552,0.0891156,0.273606
-0.0525217,0.105364,0.273358
0.0173135,0.106691,0.272058
0.0491658,0.0912344,0.271256
-0.0177607,0.112073,0.272855
-0.0102431,-0.11131,0.292079
-0.0793329,-0.0921984,0.290451
-0.0475122,-0.107454,0.290331
0.0243405,-0.103981,0.293196
-0.0432718,-0.0749109,0.277168
0.0223823,-0.0702756,0.282671
0.056983,-0.0837005,0.295221
-0.105556,-0.0656237,0.291271
-0.0731379,-0.0558639,0.277745
-0.0388359,-0.0456603,0.29656
-0.00228697,-0.0468947,0.292809
0.0796571,-0.0564028,0.296514
0.0587599,-0.0243372,0.281441
-0.0810945,-0.0137325,0.286069
-0.0217533,-0.0216229,0.277027
0.0149404,-0.0122697,0.292443
-0.0891553,0.0208842,0.283701
-0.0103929,0.0123922,0.295376
0.0602354,0.00997153,0.290778
-0.054963,0.0241523,0.292442
-0.0267593,0.0443725,0.284902
0.00761375,0.0381731,0.279048
0.0416429,0.0421887,0.28973
-0.0663183,0.0551161,0.279096
0.0181726,0.0683424,0.29433
-0.0202866,-0.0792341,0.303777
0.0125098,-0.0745982,0.316383
-0.0589141,-0.0648485,0.318527
0.0429412,-0.0486246,0.302039
-0.0833387,-0.041267,0.308401
-0.125133,-0.0214858,0.30484
-0.0465576,-0.00920779,0.300944
-0.0141365,-0.0189039,0.31152
0.0611571,-0.0153121,0.315576
0.0928881,-0.020047,0.300631
-0.126343,0.0137705,0.304115
-0.0943972,0.00163956,0.315271
0.0229144,0.0184456,0.308158
0.0937556,0.0153655,0.300903
-0.0791042,0.0440269,0.310213
-0.116381,0.0477027,0.304988
-0.00350916,0.0446404,0.312005
0.0828752,0.0490024,0.301616
-0.0963319,0.0768133,0.304444
-0.0512623,0.0671878,0.308771
-0.0153567,0.0780723,0.300324
0.0625346,0.0779409,0.301748
-0.0681007,0.0980248,0.304267
-0.0347226,0.10945,0.30385
0.000543763,0.109626,0.303071
0.0341524,0.0989429,0.30228
-0.0627702,-0.0999713,0.321135
-0.0288658,-0.110421,0.321914
0.00651237,-0.108727,0.323141
0.0407063,-0.0956264,0.324251
-0.0923663,-0.0801889,0.32066
-0.0246356,-0.079683,0.338935
0.0687604,-0.0719719,0.326334
-0.114741,-0.0506273,0.321763
0.000994742,-0.0444506,0.330791
0.0373696,-0.0584548,0.335726
-0.0343038,-0.0419961,0.331476
0.087145,-0.0417956,0.327851
-0.125723,-0.00368626,0.335439
-0.063275,-0.0216285,0.330538
-0.032657,-0.00587429,0.338743
0.0274497,-0.021918,0.324158
0.0957658,-0.00275915,0.331172
-0.0629991,0.0135676,0.326597
-0.00484227,0.0144476,0.330434
-0.121897,0.0315001,0.335963
-0.0370616,0.036857,0.320303
0.0160113,0.0418917,0.341464
0.0575663,0.0280424,0.321145
0.0911194,0.0323131,0.331689
-0.107406,0.0639559,0.335526
0.0395766,0.0586402,0.321002
0.0751711,0.0650527,0.332057
-0.0287424,0.0790859,0.33335
0.00606333,0.073803,0.329596
-0.0828197,0.0898665,0.335393
-0.0515193,0.10648,0.334882
0.0188197,0.106617,0.333249
0.0503649,0.0903471,0.332517
-0.0164,0.112232,0.33406
-0.0118966,-0.111631,0.352989
-0.0793042,-0.0922231,0.351259
-0.0471069,-0.107564,0.351906
0.0235087,-0.104454,0.353875
-0.105284,-0.0680101,0.350849
0.0077028,-0.0728827,0.35165
0.054584,-0.0861913,0.355443
-0.0730557,-0.0536761,0.353035
-0.0157232,-0.0446357,0.362002
0.0784042,-0.0586942,0.357606
-0.0959086,-0.0287635,0.342242
-0.0483358,-0.0298591,0.361624
0.0194966,-0.0408278,0.360767
0.0559067,-0.0305321,0.347106
0.0923,-0.0249614,0.35851
-0.000577424,-0.0128771,0.352539
-0.0933305,0.00553709,0.350633
0.0284156,0.00875474,0.341771
0.0611205,0.00373573,0.35429
0.0940944,0.013853,0.362127
-0.0838748,0.0392013,0.34498
-0.0484596,0.031358,0.353578
-0.0593649,0.0647438,0.343884
-0.018077,0.0487623,0.348215
0.0505511,0.0446885,0.35171
0.0841673,0.0477594,0.362508
0.0148807,0.0694827,0.363601
0.0633798,0.0762842,0.363258
0.0354589,0.0982892,0.363491
-0.0636704,-0.10021,0.382063
-0.0298132,-0.110336,0.383274
0.00564082,-0.108881,0.384043
0.0388557,-0.0967169,0.385301
-0.0930009,-0.0803802,0.381445
-0.0430004,-0.066784,0.366333
-0.0127445,-0.0788823,0.38018
0.0201613,-0.0666889,0.384916
-0.113879,-0.0518383,0.380636
0.0500121,-0.0439862,0.379321
-0.12484,-0.0215018,0.366028
-0.0910278,-0.0217134,0.376615
0.033001,-0.00998933,0.371477
-0.12381,0.0140302,0.366729
-0.091084,0.0165458,0.384234
-0.0624703,0.00204421,0.367699
-0.0206473,0.0128059,0.366321
-0.0308763,0.0427097,0.382243
0.00353995,0.0375617,0.374363
0.0441774,0.0227219,0.378889
-0.1153,0.0484206,0.366347
-0.0680431,0.0484108,0.377684
0.0393775,0.057012,0.385931
-0.0955202,0.0777512,0.366133
-0.0380988,0.0751625,0.370213
-0.0669203,0.0985985,0.365868
-0.0333569,0.109803,0.365075
0.00196108,0.109445,0.364224
-0.0411987,-0.0749216,0.400899
0.0663412,-0.0745101,0.386776
-0.0652392,-0.0513899,0.38922
-0.123642,-0.0313148,0.407197
0.00143939,-0.0375202,0.392129
0.0864445,-0.0431869,0.388284
-0.0628981,-0.0169332,0.397615
-0.0286142,-0.0190879,0.388981
0.00288407,-0.00192586,0.388327
0.0279319,-0.0191576,0.406722
0.0602998,-0.0133341,0.393756
0.0950149,-0.00825951,0.389564
-0.128013,0.00297633,0.40014
-0.0432115,0.0124355,0.395762
-0.121538,0.0376576,0.399434
0.0191904,0.025794,0.403888
0.0774176,0.0269693,0.390343
0.0765117,0.0627388,0.393442
-0.104535,0.0686802,0.399195
-0.070933,0.0790101,0.395309
-0.0378979,0.0756321,0.407788
-0.00764602,0.0778763,0.389556
-0.0495014,0.107108,0.396471
0.0203041,0.105986,0.394518
0.05149,0.0893367,0.393631
-0.0145094,0.112084,0.395443
-0.0126466,-0.111799,0.414141
-0.0799653,-0.0916544,0.41205
-0.0483491,-0.107382,0.41315
0.0221084,-0.105205,0.415243
-0.0611311,-0.0670269,0.429184
0.000553851,-0.0759532,0.412924
0.0529628,-0.0879027,0.416629
-0.0979095,-0.0612712,0.410697
-0.025074,-0.0462263,0.413962
0.0431773,-0.0536741,0.412708
0.0774989,-0.0610025,0.417541
-0.0771384,-0.0358614,0.423925
0.092018,-0.0271632,0.419239
-0.093374,-0.00569962,0.411776
-0.0380648,-0.0116652,0.422326
-0.00343706,-0.0191433,0.423142
0.0588346,-0.0190547,0.428689
-0.0646925,0.0116653,0.4239
-0.0137545,0.013884,0.415637
0.0567931,0.0140221,0.415995
0.0948719,0.00927362,0.420155
-0.0855095,0.0377828,0.412044
-0.0503311,0.0427749,0.412618
0.0792554,0.0421579,0.422156
-0.113296,0.0532455,0.430081
-0.00809179,0.0481531,0.40875
0.0442514,0.0469648,0.419565
-0.0805233,0.0679579,0.429963
0.0191298,0.0706246,0.411584
0.0657131,0.0748455,0.424702
-0.0649549,0.099718,0.42796
-0.0310713,0.109982,0.426663
0.00418969,0.106539,0.426034
0.038319,0.0970388,0.425232
-0.065354,-0.0994081,0.443099
-0.0313722,-0.110167,0.444021
0.00395219,-0.109203,0.445314
0.0373422,-0.0975457,0.446879
-0.0946788,-0.0787766,0.441312
-0.0273397,-0.0760725,0.434772
0.0653125,-0.0756035,0.447443
-0.110335,-0.046288,0.440008
-0.00563048,-0.0462773,0.445744
0.0227904,-0.0662584,0.438806
0.0853348,-0.0457161,0.448495
-0.0408765,-0.0428119,0.445489
0.0270803,-0.0310284,0.440079
-0.126379,-0.0148224,0.438027
-0.0622672,-0.0147033,0.448088
0.0948079,-0.00983952,0.449896
-0.125255,0.019906,0.43113
-0.0386622,0.011801,0.449395
-0.00307648,0.0131617,0.45008
0.026409,0.00553438,0.432037
0.0611175,0.00924984,0.450824
-0.0921426,0.0225904,0.443422
-0.0606219,0.0394954,0.446383
-0.0255838,0.0435432,0.439197
0.0133927,0.0411827,0.436002
0.0922215,0.0262101,0.451017
-0.0473484,0.0720788,0.441739
-0.0102931,0.0747777,0.432017
-0.0824499,-0.0898821,0.472517
-0.0499414,-0.106969,0.473829
-0.0483351,-0.0727656,0.463326
-0.00338685,-0.07823,0.460792
-0.105861,-0.0630067,0.470838
-0.0738895,-0.0488462,0.456854
0.0423308,-0.056512,0.466709
-0.123566,-0.0314805,0.46912
0.0134663,-0.0266486,0.472482
0.0525292,-0.0227529,0.463357
-0.0963431,-0.0101031,0.456549
-0.0200321,-0.0167157,0.459096
-0.128137,0.00393314,0.467565
-0.0671562,0.0116326,0.471192
0.0298997,0.00429253,0.467233
-0.121172,0.0383958,0.4642
-0.0863137,0.0413906,0.472867
-0.0220414,0.0325717,0.472812
0.0145686,0.0359882,0.471026
0.0459758,0.041255,0.454542
-0.0605254,0.0656601,0.473979
0.078711,0.0587899,0.453286
-0.104311,0.0691933,0.460333
-0.0210522,0.0674535,0.465176
0.0135504,0.069241,0.457615
0.0481383,0.0765923,0.455452
-0.0782451,0.0929535,0.460095
-0.0463119,0.107851,0.458547
0.023273,0.104751,0.455856
-0.011266,0.111612,0.457473
-0.0147584,-0.11219,0.475209
0.0200956,-0.106059,0.47663
0.0523202,-0.0886705,0.477689
-0.0670485,-0.057843,0.493361
-0.0222947,-0.0524025,0.476379
0.0127793,-0.0593732,0.486038
0.0766615,-0.0624649,0.478304
-0.0876858,-0.0302492,0.485053
-0.0494723,-0.0297044,0.477525
-0.0124125,-0.0251044,0.496668
0.0533101,-0.0382803,0.495222
0.0917437,-0.0293774,0.479288
-0.095679,0.00378283,0.490844
-0.0358466,0.00223318,0.484843
-0.000707236,0.00692191,0.484892
0.0603502,0.00362304,0.485782
0.0953258,0.00655488,0.48115
-0.0518541,0.0361721,0.49157
0.0529158,0.0382225,0.489202
0.0876428,0.0412867,0.482669
-0.112528,0.055062,0.494218
-0.00634619,0.0552304,0.495062
0.0277149,0.0632183,0.489506
-0.0905775,0.0827348,0.491682
-0.0360303,0.077396,0.496648
0.0685224,0.0715793,0.484476
-0.0608283,0.101902,0.490322
-0.0266092,0.110961,0.489352
0.00850058,0.106605,0.487665
0.0419416,0.0952876,0.484898
-0.0673811,-0.0983987,0.503291
-0.0337694,-0.109901,0.504956
0.0312922,-0.0900815,0.50612
-0.0967198,-0.0768366,0.502077
-0.0366551,-0.0750324,0.499518
-0.00330732,-0.0883329,0.498722
0.0646948,-0.0763238,0.508489
-0.115872,-0.0469602,0.500656
-0.00961475,-0.0567207,0.513357
0.0846747,-0.0470993,0.509143
-0.0411321,-0.040529,0.510635
0.0196818,-0.0335482,0.509273
-0.126705,-0.0132113,0.499121
-0.0640313,-0.00967706,0.502866
0.0293007,-0.000190973,0.502349
0.0943952,-0.0129274,0.510659
-0.125288,0.0221352,0.497442
-0.0870239,0.0339181,0.507475
-0.020782,0.0231523,0.509146
0.0191486,0.0334447,0.506609
0.0928291,0.022877,0.512375
-0.0665649,0.0627725,0.509682
0.0802519,0.0559346,0.513997
0.0573016,0.0833905,0.515726
-0.00712405,0.111069,0.518918
0.026701,0.100912,0.517376
-0.017195,-0.112169,0.535945
-0.0527829,-0.106048,0.534491
0.0177533,-0.107024,0.534131
0.0492837,-0.0911919,0.536538
-0.083707,-0.0882143,0.532925
-0.0317785,-0.0775341,0.53452
0.00304757,-0.0754797,0.540588
-0.106334,-0.0606327,0.531973
-0.0624211,-0.0598624,0.532698
0.0329445,-0.0613565,0.526726
0.06618,-0.0571413,0.53824
-0.121871,-0.0289173,0.530407
-0.0831516,-0.0340363,0.520134
-0.0142432,-0.0327793,0.539015
0.0913733,-0.0319068,0.540361
-0.0353745,-0.00805181,0.525035
-0.000342127,-0.00343762,0.522029
0.0314332,-0.0097758,0.536368
0.0622566,-0.00195015,0.520761
-0.127885,0.00594677,0.528763
-0.0880566,0.0013119,0.526441
-0.0575794,0.0193923,0.522235
-0.119705,0.0416094,0.526157
-0.00316611,0.0434661,0.532215
