x,y,z
-0.00598921,-0.120203,0.117688
0.0406122,-0.11264,0.117691
-0.0712873,-0.0943221,0.117684
-0.0402177,-0.111095,0.117622
0.0755719,-0.0900788,0.117607
-0.0944345,-0.0676497,0.117766
-0.0290715,-0.0774522,0.117689
0.0051342,-0.0866019,0.117733
0.0392927,-0.0773072,0.117694
-0.0599271,-0.0601465,0.117658
0.063547,-0.0515835,0.117686
0.0972338,-0.0622513,0.117597
-0.108022,-0.0350651,0.117647
-0.0294485,-0.0308603,0.117689
0.027696,-0.0424582,0.11767
0.106828,-0.0284018,0.117597
-0.0792113,-0.0145439,0.117684
0.0195489,-0.0065347,0.117708
0.0531183,-0.0178097,0.117712
-0.11028,0.00246631,0.117617
-0.0485935,0.00318812,0.117715
-0.0134093,0.00625127,0.119697
0.0461865,0.0168434,0.117682
0.10963,0.00676094,0.117648
-0.100984,0.0366483,0.117624
-0.0656979,0.0341948,0.117707
-0.0304465,0.0372344,0.117686
0.0131479,0.0295425,0.1177
0.098062,0.0405738,0.11753
-0.0813308,0.0661265,0.117698
-0.00765794,0.0643264,0.117675
0.0276726,0.0618157,0.117698
-0.0458654,0.0709569,0.1177
0.0778269,0.0697039,0.117532
-0.0228105,0.0978052,0.117508
0.0123871,0.0937756,0.117711
0.0479641,0.090804,0.117519
-0.00443656,-0.0539421,0.127504
-0.00386942,-0.0209246,0.140281
0.0768196,0.00503191,0.130868
0.0557988,0.0470513,0.133263
-0.0239042,-0.117415,0.148113
0.0174528,-0.117219,0.144014
-0.0567664,-0.10438,0.148605
0.059461,-0.102945,0.146076
-0.0839295,-0.081757,0.148488
-0.0126247,-0.0838467,0.148336
0.0227052,-0.0824871,0.148513
0.0546351,-0.067301,0.14814
0.0884087,-0.0773811,0.148038
-0.102504,-0.0516953,0.148354
-0.0370852,-0.0536533,0.143806
-0.00792876,-0.0478671,0.162886
0.0258434,-0.047414,0.1526
0.105356,-0.046219,0.148094
-0.0694417,-0.0384153,0.14388
0.0640335,-0.0331461,0.147874
-0.109333,-0.0162822,0.147532
-0.0761639,-0.00454402,0.151451
-0.0383162,-0.0171434,0.149065
0.0373839,-0.00966065,0.148392
0.111786,-0.0112521,0.148032
-0.107547,0.0200847,0.148058
-0.0342168,0.0179473,0.147118
0.00143101,0.00944075,0.157681
-0.0697413,0.0289257,0.160585
-0.00733765,0.0409423,0.144213
0.0309663,0.0265989,0.148164
0.0729146,0.0279317,0.157639
0.106785,0.0249066,0.147738
-0.09308,0.0523881,0.148309
-0.0459632,0.0513394,0.147123
0.0163976,0.0663198,0.150963
0.0905625,0.0570262,0.14779
-0.0692043,0.0784381,0.148588
-0.0192111,0.0690655,0.162003
0.0643847,0.0825077,0.147539
-0.0383998,0.0957494,0.148789
-0.00371002,0.102511,0.148036
0.0314042,0.0981628,0.147646
-0.0359015,-0.114891,0.181355
-0.000626178,-0.121152,0.17416
0.0385664,-0.113753,0.172201
-0.0671985,-0.0983203,0.183129
0.0725653,-0.0905182,0.176572
-0.0945554,-0.067363,0.179161
-0.03066,-0.0774383,0.178071
0.00466815,-0.0772002,0.178526
0.0399743,-0.07705,0.178933
-0.0612864,-0.0628958,0.168093
0.0972824,-0.0622142,0.178586
-0.108268,-0.0337176,0.17824
-0.07316,-0.0281845,0.177599
-0.038398,-0.0377363,0.177832
0.0457308,-0.0330836,0.178173
0.109048,-0.028803,0.178684
-0.0184074,-0.00886575,0.182524
0.013174,-0.0207346,0.171983
0.0798875,-0.00613757,0.16431
-0.110509,0.00162402,0.178006
-0.050925,0.00296861,0.175331
0.0469394,0.0136563,0.17701
0.109632,0.00715298,0.178026
-0.101366,0.0361717,0.178769
-0.0186381,0.0317653,0.176482
0.0154865,0.0416181,0.176285
0.0989033,0.0409353,0.178062
-0.0748039,0.0593218,0.177844
0.0488045,0.051949,0.167541
-0.0541877,0.0877785,0.179272
0.0774977,0.0700565,0.177743
-0.0209266,0.0999325,0.179032
0.0143969,0.100854,0.178392
0.0482851,0.0907458,0.177859
0.0204832,-0.117952,0.202066
-0.0102521,-0.100156,0.200966
0.0545354,-0.105703,0.202733
-0.0521745,-0.0758297,0.206056
-0.0132333,-0.0531476,0.197393
0.0223093,-0.0520596,0.196775
0.060846,-0.0570889,0.199327
0.00379199,-0.0233269,0.206035
0.0769506,-0.026171,0.19337
-0.047316,-0.0164349,0.204651
0.0477448,-0.00907072,0.204148
0.112059,-0.0101015,0.208569
