x,y,z
0.00372666,-0.111562,0.115589
-0.0636215,-0.0919757,0.115497
-0.0314742,-0.106719,0.11556
0.0384371,-0.10467,0.115607
0.0676303,-0.084758,0.115566
-0.0816862,-0.0617126,0.115638
0.00843094,-0.0479968,0.118496
0.0933511,-0.0605513,0.115606
-0.103803,-0.0342399,0.11538
0.107667,-0.0281809,0.115572
-0.0831621,-0.00514657,0.117678
0.110806,0.00774685,0.115554
-0.0684092,0.0318475,0.11855
-0.0324458,0.0247503,0.119145
0.0477076,0.0435255,0.116104
0.0790296,0.0245797,0.116292
-0.095873,0.0548183,0.119269
-0.0725276,0.0835725,0.116035
0.0175933,0.0746934,0.11975
-0.0375897,0.105116,0.117674
-0.0023241,0.10772,0.118387
0.0330935,0.106837,0.119614
0.065233,0.091042,0.118913
-0.0103063,-0.0786271,0.128296
0.0248306,-0.0758277,0.13352
-0.045417,-0.0647727,0.13288
0.0530952,-0.0545217,0.127931
-0.0617959,-0.0333768,0.12275
-0.0247191,-0.0255314,0.12128
0.0351052,-0.0246732,0.121342
0.0727761,-0.0256395,0.121547
-0.0517319,-0.00135043,0.133816
0.0053935,-0.0065788,0.127961
-0.109238,0.018041,0.126268
0.0480176,0.00870644,0.122686
0.0163813,0.0276377,0.126348
0.106355,0.0354556,0.13598
-0.0467419,0.06361,0.133379
-0.00923066,0.0516932,0.121344
0.0817373,0.0608154,0.127335
0.0462859,0.0697312,0.139862
-0.0478128,-0.0999413,0.145796
-0.0140306,-0.109952,0.145825
0.0211707,-0.108838,0.145907
0.0543027,-0.0967221,0.145884
-0.0767097,-0.079713,0.145439
0.00324857,-0.0787186,0.163033
0.0819164,-0.0746987,0.145815
-0.0979966,-0.0517368,0.145107
-0.0610531,-0.0518423,0.161898
-0.0104632,-0.0495868,0.148394
0.101371,-0.0451533,0.145885
-0.0369392,-0.0270745,0.154479
0.0252327,-0.0398844,0.154875
-0.109445,-0.017295,0.14498
-0.0743452,-0.0195667,0.155714
-0.00174432,-0.01844,0.16295
0.0442069,-0.0101077,0.152411
0.110477,-0.0107568,0.145553
-0.0805018,0.0145356,0.146999
-0.0204428,0.00743955,0.147772
0.015716,0.0119633,0.158116
0.0771635,0.00201331,0.143413
-0.102343,0.0425029,0.151857
-0.049949,0.0321636,0.149074
-0.0164422,0.0418727,0.154575
0.0433492,0.0355033,0.154433
0.0153279,0.0567265,0.150753
0.0946533,0.0574728,0.160177
-0.0840418,0.0725512,0.1487
-0.0138286,0.0763618,0.14705
0.0723667,0.0843819,0.158707
-0.0570374,0.0951694,0.145538
-0.02626,0.108007,0.156845
0.00850519,0.110811,0.151937
0.0426583,0.102458,0.153438
0.00358037,-0.111568,0.17619
-0.0639802,-0.0917446,0.175775
-0.0316861,-0.107229,0.176011
0.0383276,-0.104853,0.176188
-0.0897839,-0.0671681,0.175486
-0.0330064,-0.0734375,0.165015
0.0379997,-0.070756,0.16661
0.0692787,-0.0873204,0.176144
0.00190687,-0.0483052,0.181395
0.0931922,-0.0612742,0.176067
-0.1062,-0.0354411,0.174912
0.0422227,-0.0238318,0.184914
0.0643719,-0.0432408,0.165142
0.106071,-0.0276464,0.175768
0.0746312,-0.00807906,0.177257
-0.110492,0.0108714,0.165417
-0.0784596,0.00135865,0.185747
-0.0461381,0.00243655,0.171558
-0.00926982,0.0175477,0.182565
0.0430616,0.0119755,0.180805
0.108286,0.0175277,0.166072
-0.070725,0.0347528,0.177502
0.0208929,0.0430376,0.183479
0.0740591,0.0274808,0.172307
-0.0930873,0.0615668,0.182654
0.0564702,0.0576417,0.178837
-0.0696435,0.08713,0.17758
-0.0399611,0.0668477,0.168827
0.00885494,0.0805626,0.176108
-0.047861,-0.0992683,0.206036
-0.0142632,-0.110091,0.206392
0.0209529,-0.108906,0.206571
0.0540597,-0.096908,0.206486
-0.0771757,-0.0795945,0.205858
-0.0179235,-0.0762448,0.196867
0.0186113,-0.075084,0.197041
0.0817579,-0.0750082,0.206467
-0.0979938,-0.0510311,0.205382
-0.0496082,-0.0604108,0.194575
0.0521075,-0.0579863,0.197107
0.101552,-0.0450078,0.205767
-0.0717769,-0.0331322,0.189882
-0.0249916,-0.0265545,0.188735
0.0702068,-0.0287639,0.205778
-0.111048,-0.00765842,0.195533
-0.0505606,-0.00835587,0.205175
0.00958249,-0.0173509,0.196635
0.11218,-0.000283973,0.196425
0.0172072,0.01608,0.206496
0.0801051,0.0139512,0.204485
-0.107296,0.0313276,0.193576
-0.0403641,0.0258169,0.197425
0.0503704,0.0370586,0.206991
0.104594,0.0390551,0.193214
-0.0556888,0.0582053,0.1993
-0.0141421,0.0521341,0.188352
-0.00585739,0.080123,0.208359
0.0343725,0.0725364,0.202173
0.0870024,0.069631,0.192155
-0.0407952,0.103599,0.188772
0.0286419,0.107656,0.187294
0.0606718,0.0932585,0.190656
-0.00643418,0.111179,0.186718
-0.0380261,-0.0681396,0.227135
-0.00355992,-0.0780073,0.229118
0.0376028,-0.0688225,0.227548
0.00040177,-0.0451241,0.21663
-0.108435,-0.0248755,0.226135
-0.066966,-0.0428077,0.223679
-0.032519,-0.0334195,0.222656
0.0339917,-0.0340233,0.217901
-0.0790575,-0.00527845,0.225747
-0.01696,-0.000211647,0.212192
0.109396,-0.0181709,0.226703
-0.110626,0.0107026,0.225328
0.0485312,0.00136345,0.214112
0.108866,0.0216282,0.223386
-0.0725328,0.0276735,0.214617
-0.101647,0.0447671,0.225436
-0.0254815,0.047089,0.221449
0.0109065,0.0499772,0.216629
0.08996,0.051402,0.222566
-0.0833882,0.073393,0.215798
-0.0507129,0.0856563,0.220944
0.0740536,0.0826316,0.222028
-0.0240278,0.108511,0.219336
0.0109019,0.110521,0.217773
0.0446949,0.101735,0.220928
0.00329598,-0.111787,0.236857
-0.0641228,-0.0917022,0.236126
-0.0320733,-0.106802,0.236456
0.0380895,-0.105153,0.236854
-0.0901637,-0.0667633,0.235657
0.0690191,-0.0877294,0.23674
0.0621462,-0.0448333,0.236289
0.0937198,-0.0605807,0.235996
-0.0112227,-0.0440876,0.250382
0.0240566,-0.040818,0.251729
-0.053913,-0.0198724,0.247387
0.00873749,-0.0139065,0.232324
0.0432153,-0.0116422,0.246526
0.0762247,-0.00824599,0.234039
-0.0435755,0.0159587,0.231265
-0.00307432,0.0230801,0.234705
0.0325634,0.0292336,0.236595
0.0678329,0.0261246,0.235936
-0.0581981,0.0534009,0.234223
0.0485088,0.0607237,0.233288
-0.0702318,0.0867641,0.250365
-0.0201822,0.0761996,0.240862
0.0174058,0.0793658,0.234975
0.087491,0.0691486,0.252903
-0.0397782,0.104207,0.250619
0.0295074,0.10758,0.252266
0.061571,0.0931882,0.252919
-0.00538526,0.111508,0.250735
-0.0486443,-0.099641,0.266612
-0.0148896,-0.109924,0.26684
0.0205915,-0.108985,0.267455
0.053757,-0.097171,0.267101
-0.0765651,-0.0781281,0.265966
-0.02345,-0.0762991,0.258336
0.0185669,-0.0753683,0.256616
0.0824493,-0.0744653,0.266115
-0.0524504,-0.0540768,0.256378
0.0497553,-0.06088,0.265508
-0.102903,-0.0418407,0.256636
-0.0752233,-0.0266328,0.274751
0.0729422,-0.0261014,0.264412
0.106281,-0.0358742,0.257111
-0.111206,-0.00715719,0.256206
-0.0143015,-0.00985679,0.258818
-0.078493,0.00613217,0.259171
-0.0436839,0.00851853,0.265779
0.0165836,0.0075224,0.259561
0.0784368,0.00878206,0.265062
0.111798,0.00382759,0.253708
-0.107836,0.0279744,0.255823
-0.0635879,0.0376904,0.265348
-0.0272018,0.0381748,0.255617
0.104937,0.0384801,0.253547
-0.0934328,0.0609277,0.255545
0.00596012,0.050611,0.25533
0.0636147,0.0459165,0.264964
-0.0442594,0.0674415,0.265323
-0.00373913,0.0804682,0.271869
0.0357191,0.071817,0.264431
0.00215061,-0.111999,0.297176
-0.0650104,-0.0912147,0.296502
-0.032765,-0.107259,0.296991
0.0333211,-0.0891414,0.296609
0.000929449,-0.078207,0.287122
0.069991,-0.0869467,0.296243
-0.0950245,-0.0574744,0.287221
-0.0382755,-0.0659052,0.295519
0.029987,-0.0517787,0.293463
0.0981864,-0.0517409,0.287534
-0.108486,-0.024791,0.286616
-0.0395988,-0.0298229,0.278821
-0.00773575,-0.0439342,0.285611
0.0643391,-0.0433151,0.294136
0.0186915,-0.0208925,0.280503
0.0473256,-2.8707e-06,0.279668
0.076978,-0.0103382,0.296006
0.110032,-0.01394,0.283991
-0.10605,0.0102123,0.286311
-0.0152257,0.0198904,0.283377
0.01722,0.0116282,0.29461
0.108738,0.0212375,0.283951
0.0311692,0.0392116,0.27741
0.0757854,0.0271562,0.295269
-0.101651,0.0449828,0.285809
-0.0722269,0.0644212,0.286689
-0.0382753,0.0446343,0.293832
0.000255739,0.0508311,0.290739
0.096851,0.0544,0.283649
0.0748664,0.0817943,0.283344
-0.0564518,0.0957322,0.282604
-0.0236238,0.10864,0.281732
0.0115705,0.11047,0.28253
0.0455692,0.101381,0.2832
-0.0851471,-0.0718816,0.317696
0.0889192,-0.068054,0.318586
-0.103295,-0.0413102,0.317262
-0.0654225,-0.0435508,0.304412
-0.0335072,-0.0324587,0.317656
0.00174722,-0.0379749,0.319149
0.107491,-0.031539,0.314364
-0.111272,-0.00688943,0.316831
-0.0775183,-0.00871778,0.306135
-0.0435554,-0.0014403,0.299621
-0.00956006,-0.0110425,0.299427
0.0402862,-0.0208836,0.308558
0.0479557,0.0134882,0.312362
0.111834,0.00357889,0.314246
-0.107934,0.0282482,0.316345
-0.0722219,0.0288995,0.301804
-0.00829578,0.0281869,0.317111
0.0252056,0.0404719,0.313571
0.105008,0.0385295,0.3141
-0.093673,0.0606302,0.31594
0.0549127,0.0556305,0.297869
-0.0704211,0.0867891,0.313918
-0.017779,0.0779922,0.304516
0.0254351,0.0753171,0.298161
0.087371,0.069332,0.313936
-0.040011,0.104199,0.312802
0.0292483,0.107675,0.31372
0.0614576,0.0933254,0.313758
-0.00569434,0.111413,0.313313
-0.0492472,-0.0993128,0.326977
-0.0157306,-0.109972,0.327673
0.0196601,-0.109131,0.326816
0.0530397,-0.097612,0.324777
-0.0151484,-0.075443,0.320446
0.0195388,-0.0691678,0.322459
-0.0499593,-0.0635922,0.329071
0.0541995,-0.0623927,0.322074
-0.0742809,-0.0285684,0.335355
0.0317717,-0.0391674,0.337624
0.072907,-0.0301504,0.325829
-0.0197925,-0.00362151,0.333237
0.0467831,-0.00736944,0.340825
-0.0781389,0.0135207,0.333651
0.015834,0.00515597,0.329168
0.0789998,0.00467604,0.328022
-0.0422858,0.0231336,0.325055
0.0681663,0.0405828,0.327206
-0.0569779,0.0551341,0.321932
-0.0235338,0.0575282,0.333516
0.00807133,0.0787217,0.328865
0.042014,0.0678003,0.328434
0.00266501,-0.111947,0.357447
0.0386827,-0.105106,0.355616
-0.0727926,-0.084415,0.348097
-0.033221,-0.0793103,0.358911
0.00256416,-0.0767928,0.352496
0.0381772,-0.0700369,0.353226
0.074563,-0.0822229,0.348534
-0.0932101,-0.0558017,0.347779
-0.0602138,-0.0537754,0.361399
-0.0192327,-0.0499103,0.344985
0.0661089,-0.0485298,0.355696
0.100203,-0.0478272,0.344593
-0.108652,-0.024231,0.347491
-0.042693,-0.0240683,0.350882
0.00323912,-0.0234085,0.351469
0.076928,-0.0148899,0.35743
0.109845,-0.0140361,0.344521
-0.110672,0.0109795,0.347187
-0.0513227,0.00976028,0.35643
0.0760351,0.0217689,0.358862
