x,y,z
-0.0108964,-0.110155,0.118058
0.0251256,-0.107009,0.118877
0.060935,-0.0922027,0.119542
-0.0769877,-0.0787335,0.118221
-0.0259173,-0.0573982,0.118328
-0.01943,-0.0225834,0.119446
0.0332933,-0.0276466,0.11963
-0.109112,-0.0175034,0.118986
-0.109256,0.017974,0.11933
-0.0251725,0.0169969,0.118799
-0.0642302,0.032476,0.118034
0.0053184,0.0415586,0.118731
-0.0970269,0.0512131,0.119757
-0.0463784,0.100085,0.119671
-0.011933,0.108658,0.118702
0.0312775,0.107104,0.117754
0.0636991,0.0918017,0.117768
-0.0425244,-0.0901238,0.120399
0.00330433,-0.0776893,0.120676
0.0873974,-0.068655,0.12119
-0.0865379,-0.0445802,0.122411
-0.0562256,-0.0591448,0.139848
0.00505005,-0.0454375,0.135172
0.0401499,-0.0624829,0.121217
-0.0545606,-0.0286613,0.119873
0.0670441,-0.0388244,0.122015
0.10544,-0.0366358,0.120811
-0.0791777,-0.0010438,0.131312
0.010013,-7.69445e-05,0.122192
0.0608889,-0.000897901,0.121559
0.111606,-0.00156995,0.120549
0.0364392,0.0246799,0.12364
0.0703811,0.0346086,0.121398
0.105764,0.0352231,0.119953
-0.0551794,0.0593949,0.139889
0.0405978,0.0650195,0.121452
-0.076371,0.0801527,0.119918
-0.0262853,0.0683816,0.121427
0.00771554,0.0790812,0.12352
0.0887646,0.0668963,0.121264
-0.061904,-0.0925515,0.15151
-0.0297282,-0.107353,0.148548
0.00597532,-0.0999582,0.148845
0.0434739,-0.101906,0.148871
-0.0208581,-0.0727707,0.151948
0.0251069,-0.0701605,0.152994
0.0634559,-0.0705548,0.153282
-0.0892854,-0.0665219,0.151147
0.0935546,-0.0505171,0.152209
-0.10637,-0.0347442,0.152662
-0.0709917,-0.0294372,0.154162
-0.0301124,-0.0376953,0.15039
0.0442196,-0.0395389,0.152756
-0.0415215,-0.00467468,0.142509
-0.00662065,-0.0111482,0.151425
0.0331739,-0.00455193,0.148961
0.0734638,-0.0182014,0.150476
0.109082,-0.0184047,0.151712
-0.112091,0.000347589,0.153262
0.0692915,0.017426,0.153414
0.109267,0.0170983,0.151459
-0.106429,0.0351461,0.150384
-0.0714439,0.0304451,0.152804
0.010666,0.0234776,0.149721
-0.08883,0.066114,0.151985
-0.0192437,0.0520768,0.152444
0.0153899,0.0592142,0.151786
0.0564907,0.0505014,0.15191
0.0968339,0.0505012,0.151613
0.0759843,0.0800968,0.151594
-0.0609189,0.0926434,0.151608
-0.0255249,0.0909997,0.150817
0.00820643,0.109195,0.150638
0.0408539,0.0898879,0.147824
-0.0106547,-0.110442,0.178734
