x,y,z
-0.00634528,-0.103092,0.117638
0.0340234,-0.106688,0.117681
0.0670251,-0.0894407,0.117708
-0.0788937,-0.0742416,0.117706
-0.0435328,-0.0874535,0.117645
0.0202976,-0.0740953,0.117699
-0.042553,-0.0498399,0.117539
0.0516062,-0.0576871,0.117671
0.0945989,-0.0579757,0.117661
-0.101913,-0.0389616,0.117737
0.00988037,-0.0395958,0.117789
0.0733576,-0.029818,0.118293
0.108018,-0.0225986,0.117657
-0.0598967,-0.0189864,0.117633
-0.0244687,-0.0194615,0.117667
0.0303204,-0.00899589,0.117626
-0.112151,8.36521e-05,0.117714
-0.0813153,0.0175097,0.117708
-0.000168178,0.00904393,0.117869
0.0645511,0.00429626,0.117581
0.108056,0.012811,0.117656
-0.0273244,0.0326229,0.117698
0.00619673,0.0438978,0.117711
0.036683,0.0259656,0.117704
-0.10028,0.0474304,0.117681
-0.0453385,0.063184,0.11763
0.099998,0.047293,0.117668
-0.0791686,0.075839,0.11771
-0.0117576,0.0744142,0.11771
0.0236631,0.0746288,0.117705
0.0797717,0.0766322,0.117694
-0.0516132,0.0980506,0.117755
-0.0180617,0.109262,0.117661
0.0173219,0.109366,0.117708
0.0512083,0.0975622,0.117705
-0.0139835,-0.0693174,0.124918
-0.0714166,-0.0458482,0.137527
0.0365026,-0.0353685,0.140465
-0.087734,-0.0143442,0.138928
-0.0503446,0.0110099,0.13357
-0.065689,0.0425714,0.137903
0.0740855,0.0323551,0.136597
0.0522691,0.0597006,0.132098
-0.0300609,-0.107429,0.143508
0.0129704,-0.110053,0.146352
0.04679,-0.100404,0.150069
-0.0807681,-0.0758894,0.153796
-0.0458677,-0.0682962,0.14727
0.0160584,-0.0753688,0.152778
0.0863382,-0.0701356,0.149724
-0.0140465,-0.0575941,0.158328
0.0511585,-0.06534,0.152274
-0.102665,-0.042823,0.153683
-0.038468,-0.0337148,0.148723
0.0694424,-0.0350143,0.153116
0.104093,-0.0395076,0.148411
-0.112072,-0.00162362,0.161314
0.0135941,-0.0112197,0.152315
0.0475233,-0.00254045,0.147711
0.0794495,-0.000790994,0.162578
0.111302,-0.00484527,0.14813
-0.077129,0.0145731,0.156359
-0.0193114,0.000294151,0.146519
-0.107432,0.0308433,0.148057
-0.033498,0.0301053,0.159323
0.0285264,0.0299025,0.151909
0.107254,0.0304894,0.148273
-0.0921073,0.0635855,0.148442
-0.0350863,0.06458,0.151364
-0.00257426,0.0467511,0.152134
0.0900969,0.0619675,0.148228
-0.0638651,0.0849962,0.148328
-0.00564269,0.0803353,0.162877
0.0277147,0.0722607,0.154252
-0.0354615,0.106181,0.148346
0.0352896,0.106275,0.148089
0.0672409,0.0890217,0.148446
-0.000543078,0.112115,0.148217
-0.0548134,-0.0965345,0.166234
-0.0105115,-0.110581,0.172816
0.0261345,-0.107997,0.179123
0.0275075,-0.0733499,0.186204
0.0687655,-0.0877968,0.174719
-0.0931767,-0.0602342,0.183791
-0.0404216,-0.0658864,0.182033
0.0582442,-0.055852,0.185735
0.0949495,-0.0550764,0.180492
-0.107805,-0.0274762,0.185089
-0.0662459,-0.0404042,0.172132
-0.0128889,-0.0247077,0.171406
0.0167086,-0.0440247,0.169243
0.0448487,-0.0237436,0.175842
