x,y,z
-0.0288041,-0.0917327,0.117715
0.00294639,-0.109787,0.117634
0.0379036,-0.104953,0.117586
-0.0678395,-0.0887352,0.117456
0.0658136,-0.0831718,0.117634
-0.0895758,-0.0605515,0.117486
-0.0524377,-0.0563518,0.117715
-0.0172001,-0.0515749,0.117714
0.0519063,-0.0504389,0.117705
0.091234,-0.0584979,0.117687
-0.104032,-0.02707,0.11764
0.017492,-0.0420107,0.117714
0.108394,-0.0233127,0.117705
-0.0339343,-0.0203445,0.117709
0.00296485,-0.00970684,0.117703
0.0384984,-0.0127602,0.117715
0.0728099,-0.0218308,0.117714
-0.0942109,0.00693839,0.117701
-0.0588376,0.00887781,0.117696
-0.0237283,0.0135778,0.117714
0.0739741,0.0154263,0.117701
-0.062766,0.0440454,0.11927
0.0383654,0.0228509,0.117702
0.108216,0.0244748,0.1177
-0.0900754,0.0665299,0.117697
-0.0277015,0.04877,0.117697
0.025415,0.0581474,0.117822
0.0601667,0.0507637,0.117705
0.0949179,0.0575804,0.117676
-0.0579233,0.0813541,0.117676
-0.00596524,0.0767465,0.117711
0.0705198,0.0860267,0.117673
-0.0298427,0.102917,0.117663
0.00473399,0.110786,0.117715
0.0397115,0.104033,0.117694
-0.00733508,-0.0757818,0.141631
0.0261432,-0.0740222,0.130164
-0.06885,-0.0251316,0.121352
-0.105085,0.0376481,0.131506
-0.00411827,0.0342759,0.139755
0.0192942,0.0864059,0.140591
-0.04962,-0.0946997,0.146888
-0.0175569,-0.109377,0.146347
0.0204567,-0.108893,0.148342
0.0537468,-0.0969429,0.147892
-0.0804884,-0.0762079,0.147681
0.0820353,-0.0746324,0.147813
-0.100901,-0.0458797,0.147332
-0.0661515,-0.0444468,0.15408
-0.0359128,-0.0659261,0.16236
0.0248786,-0.0512647,0.157266
0.0597269,-0.0475264,0.15212
-0.0329427,-0.0325134,0.150957
0.00309293,-0.0243055,0.149981
0.102723,-0.0423479,0.147023
-0.111011,-0.00709789,0.146006
-0.0791715,-0.010038,0.161247
-0.0471378,-7.51049e-05,0.149877
0.0403272,-0.0180876,0.155006
0.0797008,-0.011881,0.151013
-0.0133515,0.00582431,0.158714
0.0193274,0.00803301,0.143615
0.0549795,0.0132612,0.14749
0.112024,0.000596296,0.143597
-0.108463,0.0234403,0.163713
-0.0763886,0.0222264,0.145426
-0.0436589,0.0351793,0.149443
0.0243512,0.0388706,0.160325
0.10309,0.0416554,0.14823
-0.0926272,0.0621559,0.15384
-0.00471696,0.0656051,0.156215
0.0578699,0.0481436,0.152936
-0.0686237,0.0880244,0.15075
-0.0378303,0.0697528,0.144377
