x,y,z
-0.0405181,-0.0995966,0.117739
-0.00406119,-0.108105,0.119563
-0.0135353,-0.0693328,0.117691
0.0604507,-0.0795358,0.118359
-0.104182,-0.0437555,0.117814
-0.0696522,-0.0357392,0.117825
-0.0335242,-0.0312606,0.118031
0.00413634,-0.0385731,0.118389
0.0394914,-0.0403688,0.118612
0.0833957,-0.0302208,0.118531
-0.112717,-0.00904108,0.117699
-0.0779247,-0.000654425,0.117992
-0.00940964,-0.00534785,0.11779
0.0267393,-0.00720679,0.118228
0.0621755,-0.00135606,0.118599
-0.0429692,0.00577879,0.118246
-0.109355,0.0303466,0.118037
-0.0715951,0.0349224,0.117703
-0.0229322,0.0360643,0.117899
0.0111793,0.0247031,0.117999
0.046514,0.0385818,0.118541
-0.0944772,0.0631216,0.117718
-0.0469974,0.0621053,0.117683
0.0162979,0.0610886,0.117736
-0.015165,0.077914,0.118728
0.0587396,0.0717903,0.118172
-0.0699812,0.0890435,0.117765
-0.0385198,0.105867,0.117959
0.0318776,0.0960924,0.11807
-0.00308071,0.111438,0.118103
-0.0835631,-0.0734721,0.122961
0.0213556,-0.077167,0.120541
-0.0482662,-0.0652509,0.122903
0.0855682,0.0427363,0.123633
-0.0615711,-0.0906198,0.145313
-0.0316188,-0.107372,0.158123
0.0159979,-0.100967,0.148037
-0.0227361,-0.073633,0.154897
-0.0942244,-0.0529053,0.150524
-0.056125,-0.0530718,0.157609
0.0121986,-0.0547771,0.149164
0.0488203,-0.052268,0.151236
-0.019327,-0.0355632,0.151404
-0.0956678,-0.0189258,0.160498
-0.0622641,-0.0188139,0.148452
-0.0325885,-0.00408224,0.161112
0.00789559,-0.011841,0.148901
0.0428565,-0.0164059,0.152342
-0.113045,0.0102608,0.148433
-0.0772332,0.0153387,0.149702
-0.00609545,0.0219333,0.153122
0.0301888,0.0176597,0.147362
0.068455,0.0204655,0.149134
-0.0425819,0.028455,0.146327
-0.100672,0.0445268,0.149659
-0.0503956,0.0630793,0.153059
-0.0149638,0.0561526,0.147469
0.0194008,0.0522427,0.155489
0.0625169,0.0603815,0.153434
-0.0839121,0.0757782,0.149907
0.00919743,0.0857485,0.149671
-0.0248712,0.0953236,0.14971
0.0473347,0.0955024,0.150707
-0.0816871,-0.0778445,0.172947
0.0182358,-0.0779872,0.177599
-0.102423,-0.0429713,0.186098
-0.0704535,-0.0282322,0.183524
-0.0345826,-0.0358369,0.184379
0.000480915,-0.0273891,0.180927
0.0342836,-0.0364136,0.181547
0.0585713,-0.0038214,0.183352
0.0222952,0.00168653,0.178039
-0.110552,0.0280053,0.179559
-0.0722877,0.041399,0.17426
-0.0342905,0.0438888,0.178222
0.060202,0.0366523,0.180959
-0.058331,0.0949916,0.166586
-0.00917999,0.109176,0.183601
-0.033382,-0.107371,0.203567
0.00200618,-0.109376,0.188212
-0.0496777,-0.0772929,0.189281
-0.0145641,-0.0718016,0.19292
-0.112099,-0.00919093,0.190676
-0.0798801,0.0069547,0.189894
-0.0443371,0.0150977,0.2014
-0.0120364,0.00950777,0.187391
0.0144374,0.0348991,0.189908
-0.0980749,0.0565659,0.199163
-0.0641154,0.052085,0.20793
-0.0747654,0.0848835,0.200255
-0.00798934,0.0688318,0.187308
-0.0419428,0.0976507,0.197815
-0.0856893,-0.0704091,0.21124
-0.00492547,-0.0803078,0.227147
0.0236874,-0.0627616,0.209415
-0.0958954,-0.026698,0.216795
-0.0560799,-0.0314673,0.215724
-0.0148699,-0.0420963,0.213828
0.0312817,-0.00727332,0.211181
-0.00159981,0.00188558,0.224412
-0.104187,0.0240529,0.219545
-0.0150255,0.0372646,0.209689
0.0152212,0.0405283,0.229349
0.041284,0.0643012,0.212616
0.0738797,0.0473583,0.214539
-0.03283,0.0683611,0.215545
-0.0260683,0.106842,0.228378
0.0147926,0.101305,0.212449
-0.00863186,-0.111703,0.243288
-0.069471,-0.0821902,0.242395
0.0283122,-0.0838228,0.239871
-0.0874697,-0.051541,0.240963
-0.0390511,-0.0526148,0.240022
0.0545406,-0.0456644,0.246891
0.0115332,-0.0327467,0.235461
-0.0765938,-0.00125645,0.232281
-0.0309199,-0.0172293,0.235555
0.0527307,-0.00925546,0.240908
-0.0490031,0.0268459,0.234683
-0.0788953,0.0511621,0.240034
0.043802,0.0565393,0.249795
-0.0633095,0.085459,0.233948
0.0187921,-0.107688,0.273509
-0.0389417,-0.0853663,0.264649
-0.102375,-0.027874,0.264014
-0.060539,-0.0239888,0.254452
0.0183889,-0.0091189,0.268018
-0.112225,0.00741561,0.254188
-0.0396739,0.00451801,0.262345
-0.00880709,0.0211878,0.270236
-0.0628301,0.0466911,0.273041
-0.0726658,0.0852876,0.268172
-0.0311952,0.0823484,0.254683
0.0402529,0.0958792,0.255895
0.0253907,-0.0705037,0.275414
0.049295,-0.0500279,0.296568
-0.0671973,-0.00778431,0.296193
-0.0942078,0.0282747,0.2785
-0.0244258,0.0477526,0.293027
0.0133634,0.0766057,0.289287
-0.0100389,0.108891,0.282631
0.016972,0.00683436,0.304492
0.0534002,0.0387532,0.304333
-0.036654,-0.0302575,0.3588
-0.0658963,0.0541884,0.354525
0.0381089,0.0807728,0.355434
0.101384,0.0409086,0.422536
-0.0794008,0.0583544,0.930521
-0.179938,0.0384727,1.34772
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
