x,y,z
-0.0462942,-0.102542,0.117679
0.0081081,-0.109857,0.117597
0.0449083,-0.0990135,0.117596
-0.0764346,-0.0840079,0.117698
-0.00596066,-0.0774029,0.117653
0.0732878,-0.0778788,0.117516
-0.099151,-0.0568312,0.117681
-0.0298131,-0.0486877,0.11768
0.0950171,-0.0501213,0.117525
-0.111933,-0.0238441,0.117697
0.0261326,-0.0383155,0.117679
0.0615169,-0.0388802,0.117683
-0.0797517,-0.00902596,0.117729
0.00699986,-0.00850129,0.117715
0.0721853,-0.0051355,0.117694
0.105698,-0.0165173,0.117611
-0.111181,0.0115413,0.117678
-0.0530992,0.0142777,0.117685
0.03728,0.00989137,0.117623
0.102923,0.0186439,0.117658
0.00630739,0.0270659,0.117669
0.0666294,0.0297907,0.117696
-0.104045,0.0462206,0.117703
-0.0247713,0.0473256,0.117715
0.0167531,0.060907,0.117699
0.0935996,0.0527289,0.117685
-0.083661,0.0767359,0.117711
-0.0478492,0.0777711,0.117711
0.0720334,0.0807793,0.117687
-0.0294854,0.108061,0.117578
0.00756469,0.107947,0.117679
0.0377344,0.0894373,0.117711
-0.0194541,-0.109667,0.139537
-0.033386,-0.0759903,0.139904
0.0345217,-0.0693662,0.134067
-0.0648738,-0.0495702,0.122609
-0.000873378,-0.048874,0.137959
-0.0467663,-0.0191676,0.127439
-0.020864,0.00883579,0.131091
-0.064898,0.0471949,0.123155
0.0492408,0.0574718,0.131188
-0.0111515,0.079861,0.128377
-0.0622317,-0.0945473,0.148374
0.0273103,-0.107236,0.147078
0.0613783,-0.0911336,0.147691
-0.0890493,-0.0714608,0.148281
0.00375888,-0.0811866,0.151475
-0.0598404,-0.0577718,0.16285
0.056811,-0.0480402,0.151496
0.0868718,-0.0659818,0.147829
-0.107002,-0.0409709,0.148316
-0.0744615,-0.0262608,0.148322
-0.0315454,-0.0389951,0.152654
0.0248859,-0.0342931,0.157153
0.102969,-0.034257,0.147998
-0.113323,-0.00612854,0.148291
-0.00462881,-0.0159578,0.150452
0.0401826,-0.00318947,0.150199
0.0730685,-0.0159551,0.15136
-0.077832,0.0171585,0.14284
-0.0467715,0.00164476,0.156134
-0.00316488,0.0179975,0.160334
0.0710297,0.0194061,0.151275
0.10811,0.00114647,0.14802
-0.110664,0.0291785,0.148328
-0.033574,0.03427,0.15223
0.0290057,0.0315998,0.144387
0.101968,0.0363834,0.148145
-0.0965741,0.0616684,0.14867
-0.0660885,0.0466846,0.158658
-0.00262366,0.0499508,0.145234
-0.0727101,0.0877815,0.149512
-0.0391909,0.069256,0.150998
0.024157,0.0722672,0.151266
0.0852082,0.0675708,0.148603
-0.0418364,0.104948,0.150309
0.0278037,0.107135,0.146732
0.0596591,0.0919973,0.148974
-0.00715121,0.111645,0.149636
-3.7096e-05,-0.111619,0.169067
-0.0369109,-0.106546,0.169991
0.0440369,-0.0990773,0.177092
-0.0755,-0.0847563,0.179746
-0.0297499,-0.0719934,0.174872
0.0314903,-0.0667819,0.169681
0.0740687,-0.0788666,0.17813
-0.0989898,-0.0568932,0.178937
-0.00309513,-0.0486803,0.173309
0.0948621,-0.0504498,0.178385
-0.111651,-0.023827,0.178919
-0.0732272,-0.0321527,0.183197
0.0618121,-0.0302012,0.181643
-0.0189567,-0.00612723,0.181322
0.0170167,-0.0060038,0.176744
0.105718,-0.0168768,0.178532
-0.114032,0.0114557,0.178988
-0.0778504,0.0018896,0.174787
-0.040502,0.0218094,0.184655
0.041971,0.021182,0.175583
0.0737984,0.00306103,0.182591
0.105469,0.0184047,0.178647
-0.104961,0.0456015,0.17912
-0.0175336,0.0489421,0.180195
