x,y,z
0.00111838,-0.112296,0.117674
-0.0660197,-0.0909878,0.117638
-0.0336395,-0.10536,0.11761
0.0360265,-0.106324,0.117634
-0.0375466,-0.0699285,0.117771
-0.00284416,-0.0769868,0.117716
0.0633888,-0.0838551,0.117682
-0.0909291,-0.0658127,0.117607
0.0276258,-0.0589734,0.117709
0.092225,-0.0633264,0.117649
-0.106662,-0.0339715,0.117572
-0.0682785,-0.0385938,0.117716
-0.0330831,-0.034779,0.117677
0.00257375,-0.0333362,0.117705
0.0369541,-0.0247393,0.117651
0.105158,-0.0303992,0.117614
-0.0732986,-0.00355179,0.117654
0.0722288,-0.0172312,0.117745
-0.109072,0.00142587,0.117567
-0.0357808,0.000610608,0.117643
0.00634293,0.00489253,0.117916
0.0414269,0.010385,0.11769
0.0760172,0.0179594,0.117665
0.10956,0.00475975,0.117663
-0.0848728,0.0299047,0.117661
-0.018354,0.0340453,0.118132
0.0166495,0.0398184,0.117655
0.0523436,0.0443724,0.117692
0.103783,0.0398014,0.117707
-0.0561266,0.0504408,0.117642
0.0802322,0.0662048,0.11769
-0.0732621,0.0816591,0.117707
-0.0264753,0.0697973,0.11758
0.0304362,0.0724377,0.117643
-0.0438749,0.101443,0.117692
-0.0096122,0.110157,0.118007
0.0256619,0.107569,0.117714
0.0584325,0.094066,0.117706
0.0607032,-0.0496026,0.126202
-0.0531956,0.0225941,0.139294
-0.0908246,0.0584572,0.137958
0.00145498,0.0807214,0.136079
-0.050086,-0.099205,0.148167
-0.0165175,-0.109982,0.148215
0.0188381,-0.109552,0.148233
0.0523109,-0.0981072,0.148081
-0.0785461,-0.0785898,0.148207
-0.019143,-0.0727956,0.150931
0.0161549,-0.0740207,0.147665
0.0804218,-0.0765821,0.148141
-0.0990416,-0.0500126,0.148026
-0.051094,-0.0537368,0.146337
0.0487191,-0.0636237,0.157184
0.100435,-0.0473518,0.148206
-0.0153077,-0.0345455,0.148239
0.0246254,-0.0396276,0.147274
0.0690618,-0.0331895,0.156457
-0.109673,-0.0163199,0.147962
-0.0527273,-0.0182716,0.14232
0.0083693,-0.00849421,0.151752
0.04357,-0.00976519,0.148996
0.110121,-0.0132342,0.148102
-0.0808856,0.00400824,0.151336
-0.0252836,0.00223966,0.151321
0.0253698,0.0221752,0.146982
0.0774335,0.000237948,0.148226
0.105794,0.0220222,0.148294
-0.108177,0.0250675,0.143745
-0.0303588,0.035114,0.163327
0.0676359,0.0342177,0.14797
-0.0435904,0.0638693,0.147779
0.00011367,0.0474644,0.148199
0.0450951,0.0614637,0.147843
0.0954943,0.056124,0.147994
0.0728374,0.0833604,0.148273
-0.0594752,0.0936634,0.157784
-0.0271361,0.107452,0.148679
0.00811738,0.110456,0.153825
0.0424654,0.101645,0.148738
0.00115613,-0.112413,0.178653
-0.0659603,-0.0911334,0.178748
-0.0343436,-0.107116,0.178693
0.036483,-0.106231,0.17866
0.0678685,-0.0892475,0.178633
0.00928567,-0.0779418,0.182198
-0.0909962,-0.0657168,0.17862
0.0923606,-0.0633099,0.178682
-0.106899,-0.0340641,0.178307
-0.0731704,-0.0343294,0.166334
-0.0391543,-0.0278282,0.173515
0.00497797,-0.039706,0.176721
0.107318,-0.0309112,0.178762
0.0224263,-0.00623968,0.184187
0.0785304,-0.0105081,0.181953
-0.111104,0.00660312,0.174621
-0.0528997,0.00934255,0.172142
-0.00111704,0.0179184,0.173353
0.0480683,0.0155436,0.173255
0.111449,0.00421306,0.178775
-0.10287,0.0417752,0.174289
-0.0685794,0.0404501,0.165711
0.0229033,0.043787,0.175092
0.103699,0.0402112,0.178522
-0.0491473,0.0647708,0.182581
0.057705,0.0491123,0.178468
-0.0844934,0.0718354,0.170154
-0.0157459,0.0794355,0.167163
0.0197383,0.0778538,0.166186
0.0856215,0.0706445,0.178748
-0.00882199,0.110392,0.184907
0.0264487,0.107579,0.18398
0.0584579,0.0933113,0.17932
-0.0253534,-0.0740599,0.188496
0.0420392,-0.0683222,0.191651
-0.056751,-0.0577021,0.187271
-0.0284309,-0.0386613,0.205393
0.0343185,-0.0338138,0.202894
0.0663238,-0.0425634,0.190561
-0.110514,-0.0115695,0.204992
-0.0806719,-0.00656541,0.186972
-0.0487539,-0.00915784,0.202039
-0.0121839,-0.0114808,0.189569
0.0516744,-0.00177178,0.203895
-0.030406,0.0217409,0.196306
0.00820203,0.0162898,0.207549
-0.10829,0.024588,0.204762
-0.0700126,0.0253709,0.198737
0.0399119,0.0316428,0.203694
0.0765114,0.02299,0.192974
-0.0948576,0.0573051,0.204892
-0.00952967,0.0490632,0.188252
-0.0721629,0.0842183,0.201016
0.00408075,0.0801076,0.197836
0.038085,0.0705363,0.198506
-0.0430462,0.102026,0.187981
-0.0502205,-0.0991765,0.209353
-0.0166877,-0.110056,0.209057
0.0186664,-0.108917,0.209072
0.0522578,-0.0977653,0.209145
-0.0787666,-0.0784474,0.209173
-0.0132609,-0.0783649,0.22447
0.0265058,-0.076594,0.222409
0.0805748,-0.0765656,0.20919
-0.0992428,-0.0496106,0.208957
-0.0461667,-0.0655356,0.220149
0.00434149,-0.0512171,0.210127
0.0555412,-0.0547715,0.222
0.100544,-0.0473263,0.209362
-0.0665647,-0.037152,0.214397
0.0768416,-0.0224142,0.217788
-0.0768139,-0.00090699,0.222043
-0.020928,-0.000485454,0.22207
0.00998036,-0.0177293,0.222983
0.110033,-0.0131967,0.209546
-0.0490509,0.0204912,0.226892
0.0780673,0.0180401,0.22785
0.10859,0.0225387,0.208814
-0.0557818,0.0532625,0.215307
-0.0217506,0.0450767,0.221454
0.012689,0.0507186,0.215758
