x,y,z
-0.0342066,-0.115169,0.117705
-0.00225053,-0.132445,0.117662
0.0328408,-0.127574,0.117734
0.0647049,-0.111981,0.117717
-0.0689587,-0.108296,0.117649
0.0196175,-0.092002,0.117608
-0.0929005,-0.0822258,0.117684
-0.0498784,-0.0784353,0.117723
-0.0149676,-0.0845381,0.117652
0.0565399,-0.0772046,0.117633
0.0906032,-0.0867127,0.117706
-0.0746526,-0.0518572,0.117715
-0.00769214,-0.0499038,0.1177
0.0271379,-0.0574263,0.117736
-0.041533,-0.0392838,0.117642
0.0161916,-0.023767,0.117688
0.0592866,-0.0419254,0.117647
0.111499,-0.0245117,0.117694
-0.111992,-0.0213394,0.117701
-0.0673511,-0.00881062,0.117632
0.0463488,-0.00519656,0.117686
0.0818032,-0.00500763,0.117692
-0.106649,0.0136415,0.117706
-0.0303537,0.00946756,0.117703
0.0132684,0.0115076,0.117706
-0.0616199,0.0260923,0.11769
0.0318469,0.0416491,0.117695
0.0642625,0.0275925,0.117658
0.101164,0.0246303,0.117708
-0.0355552,0.0500504,0.117683
-0.000619709,0.0557241,0.1177
-0.0657258,0.0686194,0.117715
-0.034367,0.0854568,0.117778
0.0334587,0.0770295,0.1177
0.0676046,0.0676994,0.117698
0.000988457,0.0911708,0.117682
-0.106972,-0.0532176,0.132153
0.105697,-0.0571842,0.129927
-0.0167542,-0.0193275,0.133137
-0.0909787,0.0446731,0.124332
0.0873738,0.0485254,0.13994
-0.0544179,-0.117317,0.148573
-0.0212278,-0.129512,0.14736
0.011413,-0.113707,0.144357
0.0424192,-0.123542,0.158264
-0.0272664,-0.0947129,0.149135
0.0404326,-0.0904797,0.146059
0.0720749,-0.10524,0.152005
-0.0713387,-0.0864627,0.145374
0.00442993,-0.079105,0.146762
0.0947406,-0.0784261,0.156377
-0.0658635,-0.0522692,0.152498
-0.0298527,-0.0597557,0.144049
0.0299495,-0.0607609,0.162975
0.0648725,-0.0603397,0.147593
-0.085706,-0.0244976,0.143402
0.00109596,-0.0437904,0.15145
0.0397687,-0.0317433,0.145345
0.0748243,-0.026158,0.145154
0.109049,-0.03799,0.159457
-0.10949,-0.00377795,0.159398
-0.0506799,-0.0208731,0.146379
0.0128309,-0.00916728,0.149721
0.109396,-0.00320964,0.145869
-0.0704683,0.00948348,0.147789
