x,y,z
-0.0636275,-0.102511,0.117668
-0.00830491,-0.10943,0.11762
0.0273027,-0.0995629,0.117628
-0.0937686,-0.0839629,0.117662
-0.0238255,-0.0775926,0.11766
0.0556585,-0.0779686,0.11756
-0.116505,-0.0568065,0.117685
-0.0473357,-0.0501124,0.117635
0.07761,-0.050262,0.117528
-0.129453,-0.0238763,0.117669
0.00832827,-0.0386228,0.117697
0.043648,-0.0403765,0.117704
-0.0965791,-0.0106885,0.11767
-0.0102409,-0.00848663,0.117693
0.0500809,-0.00554465,0.117715
0.0883427,-0.0166269,0.117617
-0.129289,0.011524,0.117683
-0.070997,0.0137832,0.117653
0.019016,0.0114564,0.117625
0.0855266,0.0185772,0.117674
-0.012189,0.0282178,0.11773
0.0492129,0.0299051,0.117696
-0.121885,0.0461337,0.117689
-0.0472397,0.0483711,0.117709
-0.0010121,0.0618124,0.117697
0.0762799,0.0527156,0.117673
-0.102101,0.0756855,0.117701
-0.0667805,0.0786248,0.117717
0.0546489,0.0807683,0.117706
-0.0470006,0.108028,0.117525
-0.00925928,0.109348,0.117677
0.0204292,0.0900127,0.117713
-0.0363883,-0.109723,0.138987
-0.0500155,-0.0762181,0.1414
0.0141426,-0.0702537,0.132539
-0.0824544,-0.0479596,0.120218
-0.018653,-0.0490877,0.138001
-0.0624646,-0.0193861,0.126498
-0.0967883,0.0153843,0.14179
-0.0385891,0.00843375,0.130556
-0.0822914,0.046891,0.122632
0.0314859,0.0575217,0.131031
-0.0279562,0.0811268,0.130029
-0.0794944,-0.0945473,0.148268
0.0101745,-0.107196,0.147601
0.0436276,-0.0913654,0.147835
-0.106332,-0.0714614,0.148249
-0.0137258,-0.0813557,0.151363
-0.0776373,-0.0570167,0.162952
0.038918,-0.0489539,0.15175
0.069415,-0.0661538,0.147855
-0.124518,-0.0409823,0.148258
-0.0917794,-0.0274587,0.148397
-0.0490158,-0.038883,0.153034
0.0072587,-0.0343389,0.156783
0.0855666,-0.0344184,0.148023
-0.131114,-0.00620434,0.148247
-0.0222156,-0.0160312,0.150126
0.0223194,-0.00323434,0.149529
0.0547518,-0.017278,0.15083
-0.0678409,0.000253466,0.155509
-0.019551,0.0181643,0.158732
0.0511284,0.018879,0.151274
0.0907542,0.00105467,0.148024
-0.128685,0.02912,0.148406
-0.0510593,0.0350541,0.150336
0.0103538,0.031615,0.145366
0.0845887,0.0364961,0.14807
-0.114136,0.0614165,0.148628
-0.0843126,0.0446796,0.157898
-0.0189994,0.0513634,0.146755
-0.0902457,0.0875486,0.148889
-0.0598815,0.0694505,0.15126
0.00760811,0.0729297,0.15572
0.067782,0.0676641,0.148539
-0.0594218,0.104849,0.150159
0.0102672,0.107157,0.147112
0.0421834,0.0920602,0.14887
-0.0247474,0.1116,0.1494
-0.0176861,-0.111659,0.168977
-0.0540209,-0.106999,0.169452
0.0264671,-0.0986788,0.177696
-0.0938103,-0.0841139,0.178877
-0.0479885,-0.0710243,0.176335
0.0136186,-0.067001,0.168713
0.0566073,-0.0789794,0.178168
-0.116434,-0.0568654,0.178816
-0.020572,-0.0487282,0.173341
0.0774899,-0.0505498,0.178443
-0.129493,-0.0239444,0.178837
-0.0916927,-0.031878,0.183458
0.0461564,-0.0320203,0.181995
-0.037476,-0.00604218,0.180423
-0.000587795,-0.00596726,0.176359
0.0883864,-0.0169118,0.178492
-0.131547,0.0113616,0.178912
