x,y,z
0.00186523,-0.111795,0.117546
-0.0381609,-0.104475,0.117643
0.0396737,-0.0985523,0.117693
-0.0691286,-0.0874824,0.11771
-0.0266889,-0.0696112,0.117715
0.0085778,-0.0770566,0.117685
0.073271,-0.0825454,0.117341
-0.0929583,-0.0613854,0.117674
-0.058375,-0.0537511,0.117683
0.0411655,-0.0631779,0.117699
0.097011,-0.0536698,0.117506
-0.107484,-0.0290991,0.117706
-0.0244872,-0.0248335,0.117709
0.0299163,-0.0295146,0.117715
0.0655197,-0.0374728,0.117712
-0.0789752,-0.00803429,0.117705
0.0543675,-0.00386528,0.117698
0.106289,-0.0197412,0.117608
-0.1099,0.0101353,0.117571
-0.0455423,0.0036503,0.117707
0.0200258,0.0048227,0.117712
0.109643,0.0154835,0.117512
-0.0665871,0.0340275,0.11785
0.012235,0.0393869,0.1177
0.0465698,0.0306718,0.1177
-0.101235,0.0448524,0.117578
-0.0300506,0.0456909,0.117712
0.0982542,0.049575,0.117418
-0.0793752,0.0726322,0.117625
-0.0429528,0.0786809,0.1177
0.0259244,0.072067,0.117711
0.0778322,0.0786926,0.117483
-0.0237252,0.108389,0.117488
0.0122727,0.105482,0.117572
0.0477415,0.0999758,0.117438
0.000746977,-0.0454521,0.13158
-0.0129595,0.0155157,0.124954
0.0800024,0.0117189,0.136534
0.0536182,0.0594721,0.137012
-0.00830792,0.0774524,0.125059
-0.0529355,-0.0972823,0.149029
-0.0195433,-0.109074,0.147227
0.0216098,-0.108711,0.146378
0.059296,-0.0941348,0.146889
-0.0809884,-0.075643,0.148924
-0.00935126,-0.0751013,0.148126
0.0263554,-0.0736448,0.148135
0.0871549,-0.0695769,0.146997
-0.100706,-0.0462123,0.148634
-0.0356495,-0.0471222,0.143959
0.055882,-0.0531827,0.148294
-0.0681092,-0.0329393,0.144599
0.0252686,-0.037199,0.155778
0.105055,-0.0377736,0.148067
-0.110689,-0.00931314,0.146899
-0.0374291,-0.01204,0.14854
-0.00129439,-0.0122299,0.143653
0.0339386,-0.00193417,0.149584
0.0649651,-0.0189645,0.147916
0.11177,-0.00240046,0.147812
-0.0770659,0.000496614,0.152022
-0.000645435,0.0181132,0.16189
-0.107706,0.0281824,0.147806
-0.0713131,0.0335103,0.163383
-0.0407515,0.0231879,0.146845
0.0289598,0.0332813,0.148331
0.0714293,0.0379277,0.158779
0.10681,0.0337798,0.147439
-0.0933803,0.0607142,0.148152
-0.0534259,0.0560068,0.142751
-0.00800064,0.0484345,0.145306
0.0905705,0.0660537,0.147538
-0.0697299,0.0869396,0.14837
-0.02725,0.0733439,0.161451
0.0153817,0.0756465,0.151346
-0.0388618,0.104237,0.148732
0.0310406,0.107195,0.147484
0.0641337,0.0916621,0.147331
-0.00426021,0.111478,0.148025
-0.0364643,-0.105697,0.179248
0.00164038,-0.110993,0.175304
0.0412474,-0.103327,0.175116
-0.0678626,-0.088835,0.180033
-0.0282283,-0.0712725,0.177822
