x,y,z
-0.0236852,-0.10794,0.117715
0.0522498,-0.0976328,0.117708
-0.0748771,-0.0817387,0.117692
0.0124497,-0.0702962,0.117715
-0.0963149,-0.0536203,0.117605
-0.061221,-0.0490011,0.11767
-0.0297767,-0.0653323,0.117695
0.05598,-0.0618734,0.117698
0.0954393,-0.0537751,0.117651
-0.0285825,-0.029927,0.117711
0.0156678,-0.0333261,0.11767
0.0504694,-0.0268823,0.117709
-0.099415,-0.0183234,0.117716
-0.0490766,-0.00102825,0.117711
0.0774756,-0.00401506,0.117678
0.108774,-0.0209911,0.117682
-0.109415,0.015669,0.117652
-0.0108526,0.018557,0.118314
0.0211201,0.00163387,0.117687
0.107754,0.0143643,0.117668
-0.0648155,0.0386828,0.117939
0.019567,0.0370175,0.117706
-0.0990436,0.0494936,0.117818
-0.0308613,0.0488199,0.117709
0.0596571,0.0460874,0.117714
0.098831,0.048619,0.117683
-0.078377,0.078215,0.117668
-0.0427828,0.0824582,0.117902
-0.00769912,0.0755746,0.119434
0.0274581,0.0715414,0.117712
0.0787859,0.0777725,0.117685
-0.0191445,0.109058,0.117663
0.0164439,0.109411,0.117684
0.0502102,0.0986789,0.117678
0.0179629,-0.106244,0.120755
-0.047147,-0.0879425,0.138717
0.0797569,-0.0768624,0.139249
-0.00715199,-0.0490872,0.139535
-0.0729493,-0.0245285,0.140449
-0.00495044,-0.0122197,0.137274
-0.0785564,0.00988976,0.134036
0.049981,0.0154678,0.132719
-0.0404395,0.0240699,0.141183
-0.00482655,0.0463883,0.141612
0.0330871,-0.10691,0.163006
-0.0884498,-0.0682091,0.148846
-0.0144466,-0.0818324,0.150686
0.0371432,-0.077973,0.142996
-0.0489007,-0.0544593,0.150329
0.0262662,-0.0451278,0.1506
-0.105375,-0.037135,0.147351
0.0698891,-0.0417695,0.143325
0.1048,-0.0382852,0.148257
-0.111762,-0.0024206,0.147965
-0.0387245,-0.0154063,0.148396
0.0444238,-0.0147094,0.150429
0.076667,-0.000220113,0.152812
0.11164,-0.00319185,0.148156
-0.0146025,0.010969,0.162248
0.0168266,0.0191195,0.14816
-0.10698,0.0326309,0.148581
-0.0727387,0.0356344,0.157666
0.0719992,0.0354221,0.151885
0.107036,0.0324301,0.148064
-0.0914552,0.0644495,0.149027
-0.0489876,0.0593252,0.146277
0.0464886,0.0608975,0.147084
0.0912676,0.0648793,0.148218
-0.0195738,0.0757082,0.157306
0.0151612,0.0771029,0.150466
-0.0668046,0.0898325,0.148946
-0.0354726,0.106223,0.148854
0.0346447,0.106626,0.148411
0.0661443,0.0904117,0.148199
-0.000513339,0.11206,0.148605
-0.00186463,-0.111913,0.164281
-0.067728,-0.08898,0.16858
-0.0365384,-0.105657,0.167501
0.0645406,-0.0914735,0.167556
-0.0162188,-0.0751391,0.18541
0.0163753,-0.0768996,0.171667
-0.0495531,-0.0631625,0.1846
0.0530245,-0.0580484,0.169896
0.0920148,-0.063445,0.169572
-0.0810239,-0.0428611,0.172403
-0.0519689,-0.0245146,0.180793
-0.0227354,-0.0415398,0.170337
0.0742531,-0.0274918,0.175441
-0.108777,-0.0207844,0.178448
-0.0808671,-0.00205687,0.167296
0.0107952,-0.0186569,0.168354
0.108877,-0.0207944,0.178749
-0.109908,0.0145591,0.178906
-0.0481424,0.00992302,0.173514
0.0141732,0.0134156,0.183027
0.0460975,0.0174796,0.168024
0.109868,0.0147295,0.178617
-0.0203287,0.0441016,0.173375
0.0652674,0.0435291,0.185693
-0.0997586,0.0483215,0.179438
0.0168496,0.0472937,0.169625
0.099601,0.0486027,0.178609
-0.0719699,0.0698545,0.180886
0.00370201,0.07694,0.183992
0.0791458,0.0774468,0.178979
-0.0512691,0.0983016,0.17955
-0.0179166,0.109406,0.179305
0.0172746,0.109304,0.179084
0.0508164,0.0985372,0.179002
-0.0518577,-0.0978776,0.198916
-0.0183739,-0.109314,0.198755
0.0167269,-0.10951,0.194317
0.0501185,-0.0988762,0.19896
-0.0811182,-0.0756213,0.198537
0.0786327,-0.077945,0.198902
-0.100718,-0.0462328,0.201617
-0.0133598,-0.0452613,0.20422
0.0201692,-0.0485049,0.1925
0.100054,-0.0475772,0.200184
0.0444201,-0.0227177,0.193933
-0.0794997,-0.0162064,0.201462
-0.0482926,-0.000519774,0.207393
-0.020053,-0.0116059,0.189003
0.0112742,-0.0164806,0.204764
-0.0114478,0.017499,0.207166
0.0444386,0.0115509,0.202899
0.0758114,0.00972184,0.186729
-0.0766547,0.0240253,0.190907
-0.0421079,0.0334125,0.19931
0.0229731,0.039559,0.205263
-0.00980643,0.0528068,0.206306
-0.0384991,0.0679144,0.192254
0.0388632,0.0668627,0.189299
-0.000855161,-0.112134,0.22942
-0.0674907,-0.0893212,0.229495
-0.0354499,-0.104505,0.229582
0.0341616,-0.106767,0.229574
0.0651642,-0.0895056,0.22955
-0.0345974,-0.071769,0.21549
4.06215e-05,-0.0789021,0.217207
0.0347786,-0.0721068,0.21628
-0.0652198,-0.0469127,0.211871
0.0625273,-0.0484731,0.210176
0.0911368,-0.065364,0.229465
-0.0373408,-0.02933,0.224865
0.0318164,-0.0377512,0.224249
0.107385,-0.0307304,0.230759
-0.111666,-0.00359136,0.209226
0.0758423,-0.0156602,0.21141
0.111504,-0.00299008,0.209183
-0.0784679,0.0112075,0.223886
0.0177347,0.0110244,0.226123
-0.107146,0.0316913,0.209761
0.0734059,0.0242762,0.218941
0.106524,0.0322689,0.20921
-0.0915708,0.0644249,0.209892
-0.0655301,0.0446263,0.2234
0.0582055,0.0563425,0.217947
0.0916104,0.064385,0.209398
-0.0407556,0.0732779,0.22719
-0.00640865,0.0817047,0.22641
0.0279442,0.0742244,0.222184
-0.0669459,0.0898385,0.210104
-0.0352202,0.106401,0.210073
0.0349781,0.106591,0.209624
0.066515,0.0900875,0.209549
-0.000259531,0.112219,0.209686
-0.0197064,-0.0764594,0.247279
0.0193953,-0.0762185,0.248849
-0.0918213,-0.0636751,0.231026
-0.0534685,-0.0596672,0.242865
0.000166591,-0.0491227,0.236646
0.0512469,-0.0610904,0.245636
-0.107493,-0.0300596,0.232356
-0.0731228,-0.0225433,0.236304
0.0729856,-0.0333914,0.241923
0.0120215,-0.0172809,0.2466
0.0474975,-0.00717402,0.232764
-0.10995,0.0135988,0.240053
-0.0506653,0.0200897,0.244126
-0.0173006,0.000495884,0.23768
0.0784575,0.00101143,0.248379
0.109948,0.0147089,0.239722
-0.0229691,0.0409979,0.237002
0.0444658,0.0308235,0.238304
-0.0998785,0.0481521,0.240223
0.0121565,0.0453699,0.238489
0.0475003,0.0647413,0.250659
0.0997349,0.0485218,0.239947
-0.0796036,0.0772308,0.24068
0.079279,0.0773458,0.239975
-0.0264522,0.108092,0.244352
0.0172027,0.109465,0.240178
0.0508362,0.098417,0.24018
-0.0522286,-0.097734,0.260309
-0.0187939,-0.109334,0.260458
0.0165547,-0.109617,0.260168
0.0502672,-0.098897,0.260253
-0.0804655,-0.0764401,0.261963
0.0787875,-0.0780269,0.260116
-0.100284,-0.0470816,0.26256
-0.0664038,-0.0458268,0.272752
0.0152435,-0.0471058,0.2686
0.099164,-0.0491706,0.259802
-0.0266345,-0.0430924,0.258992
0.0438811,-0.027505,0.261535
-0.110227,-0.0131003,0.263296
-0.0448769,-0.0129632,0.255372
-0.0176286,-0.00124785,0.274745
0.109674,-0.0129264,0.261655
-0.0795821,0.00422311,0.258604
0.00910371,0.01673,0.260002
0.0478386,0.00766358,0.264892
-0.10734,0.0313814,0.270451
-0.032268,0.0344096,0.270777
0.0341824,0.0395989,0.271765
0.0731799,0.0344822,0.258737
0.106923,0.0320827,0.270454
-0.0919656,0.0637644,0.271029
-0.0541265,0.0582159,0.256284
2.09892e-05,0.048961,0.271576
0.0916842,0.0643985,0.270528
-0.0220448,0.0741348,0.257267
0.0143096,0.0773021,0.254729
-0.0560482,0.0958426,0.259497
-0.00188368,0.10589,0.269777
0.0347987,0.106693,0.270624
0.0666622,0.0896846,0.27063
-0.00059191,-0.112177,0.29107
-0.066898,-0.089969,0.291675
-0.0355387,-0.106307,0.291477
0.0345414,-0.106138,0.291069
0.0665426,-0.0902882,0.290988
-0.0369645,-0.0711222,0.278005
-0.0013765,-0.0794841,0.277435
-0.0909908,-0.0628413,0.292884
-0.0122229,-0.0481782,0.290953
0.0430761,-0.0662525,0.279717
0.0913407,-0.065006,0.290527
-0.107371,-0.0313485,0.293496
-0.0405233,-0.0268586,0.287645
0.0733853,-0.0351487,0.279562
0.107084,-0.0333504,0.290311
-0.0744576,-0.018254,0.293409
0.0154862,-0.0119353,0.281415
0.0480328,-0.00929643,0.295949
-0.111594,0.00478687,0.293835
-0.0512097,0.0073862,0.283674
0.0141587,0.0215043,0.294741
0.0852984,0.00120092,0.283142
-0.072318,0.0345975,0.275346
0.0604836,0.0242623,0.293527
-0.0389262,0.0660166,0.287321
0.0623888,0.0594494,0.289829
-0.00577718,0.0779148,0.291133
0.0292868,0.071556,0.286227
-0.0521809,0.0978601,0.295383
-0.0220457,-0.0766259,0.309646
0.0196909,-0.0735964,0.305297
-0.0569712,-0.0584856,0.304466
0.0599442,-0.0503556,0.309704
0.0276152,-0.0390184,0.300764
-0.014733,-0.0142821,0.308319
0.0192048,-0.00839644,0.316439
0.0781227,-0.0199955,0.311177
0.111147,-0.00759343,0.314044
-0.0793431,0.0151354,0.304054
-0.0400289,0.00869931,0.317643
-0.0533223,0.0391286,0.305305
-0.0177957,0.0343327,0.303097
0.0373721,0.0326694,0.319068
0.108144,0.0265637,0.305395
