x,y,z
-0.0314635,-0.111851,0.117695
-0.0633754,-0.0952122,0.117689
0.00314187,-0.104614,0.117801
0.0357408,-0.0909036,0.117716
-0.0981039,-0.0882654,0.117701
-0.0101915,-0.070914,0.117587
-0.122324,-0.0622449,0.117648
-0.0806121,-0.0573522,0.117703
-0.0450823,-0.0640413,0.117667
0.0263359,-0.0562874,0.117683
0.0605242,-0.0656669,0.11772
-0.104468,-0.0308607,0.117651
-0.0376762,-0.0294218,0.11771
-0.00291609,-0.0362126,0.117725
-0.141545,-0.000744804,0.11774
-0.0713492,-0.0186061,0.117646
-0.0144981,-0.00266708,0.117717
0.0291494,-0.0209769,0.117659
0.080648,-0.00281106,0.117727
-0.0970008,0.0121477,0.117593
0.0155231,0.0161361,0.11767
0.0509215,0.0164239,0.117706
-0.135549,0.0345858,0.117883
-0.0599638,0.0307861,0.117696
-0.0177229,0.0325971,0.117696
-0.0913378,0.0470671,0.11763
0.00165326,0.0622466,0.117685
0.0342637,0.0485162,0.117683
0.0698941,0.0463197,0.117716
-0.0655938,0.0713166,0.117675
-0.0306505,0.0766174,0.117656
-0.0956785,0.0906739,0.117715
-0.0640755,0.106682,0.117694
0.00330797,0.0978079,0.117703
0.0375966,0.089174,0.117703
-0.0290815,0.111983,0.117661
-0.136725,-0.0332416,0.131789
0.073788,-0.0352681,0.13009
-0.0471709,0.00182214,0.133399
-0.120347,0.0661104,0.124228
0.056734,0.0700576,0.140474
-0.083515,-0.096991,0.14877
-0.0502437,-0.108916,0.147542
-0.0187482,-0.092366,0.144396
0.0126329,-0.102773,0.15834
-0.0567536,-0.0740237,0.149519
0.0102907,-0.0695914,0.146291
0.042219,-0.0837798,0.152074
-0.100857,-0.0663367,0.145358
-0.025543,-0.0576683,0.146486
0.063548,-0.055588,0.157357
-0.0958,-0.0319657,0.151907
-0.059653,-0.0391953,0.143933
-0.0291956,-0.0227901,0.151431
0.000139388,-0.0398332,0.162994
0.0337161,-0.0391003,0.147728
-0.115851,-0.00434846,0.142559
-0.0809489,-0.000349313,0.146359
0.00918884,-0.0107216,0.145045
0.0439809,-0.00464724,0.145304
0.0750373,-0.0148109,0.159027
-0.139273,0.0171582,0.157953
-0.017576,0.0117945,0.149939
0.0788472,0.018088,0.146281
-0.100193,0.0305372,0.14768
-0.0670217,0.0286222,0.160895
-0.039292,0.0425704,0.143905
0.0159991,0.0232517,0.152274
0.0485569,0.0363904,0.147622
-0.128245,0.0507756,0.155166
-0.0787895,0.0594291,0.148238
0.0193207,0.059113,0.148223
-0.107248,0.0793289,0.154377
-0.0478692,0.0765945,0.148617
-0.0125424,0.0744684,0.147853
-0.0765645,0.0973409,0.149476
-0.0389967,0.110718,0.15153
-0.000535338,0.107525,0.151552
0.0316361,0.0927615,0.152452
-0.0260495,-0.111562,0.17321
-0.0666777,-0.105583,0.178679
0.0322407,-0.0927841,0.186104
-0.10254,-0.0840257,0.175897
-0.0423123,-0.0802803,0.181239
-0.00749687,-0.0791754,0.175303
-0.12698,-0.0531104,0.165451
-0.078558,-0.0562874,0.170944
-0.0431017,-0.0455998,0.174677
0.0267133,-0.0593463,0.175897
-0.138888,-0.0197686,0.164402
-0.10671,-0.0199526,0.183376
-0.0654994,-0.0184287,0.172404
-0.0103778,-0.00871976,0.177866
0.0451522,-0.0219853,0.176523
-0.0938171,0.0124568,0.177445
-0.0420872,0.0079604,0.1752
0.022263,0.00449242,0.18163
0.0558799,0.0133493,0.173367
-0.122272,0.0320401,0.185211
-0.0416965,0.042905,0.180867
-0.0104323,0.043279,0.164423
0.0338677,0.0421392,0.179332
-0.0905704,0.0476716,0.179382
0.0655693,0.0560093,0.171738
-0.119342,0.0672681,0.185372
-0.0631501,0.070963,0.180057
-0.0258001,0.0747744,0.180614
0.00870028,0.0669945,0.182316
0.0423707,0.0799571,0.183693
-0.0902289,0.0935649,0.181905
-0.0578092,0.107746,0.18136
-0.0197598,0.110247,0.181189
0.0145541,0.101824,0.183027
-0.0856052,-0.0928832,0.205657
-0.0427789,-0.11022,0.204386
0.00128424,-0.107251,0.195244
-0.0197089,-0.0820314,0.208433
0.0133839,-0.0695281,0.207091
0.0580167,-0.0688447,0.189752
-0.105239,-0.0537823,0.194013
-0.0137665,-0.0498532,0.193972
-0.135754,-0.0359947,0.19567
-0.0670427,-0.0402668,0.200222
0.00881785,-0.0242803,0.203209
0.0390312,-0.0427164,0.204584
0.0746272,-0.0376203,0.188838
-0.0790107,-0.00712601,0.202968
-0.0385494,-0.019092,0.197772
0.081233,-0.00299505,0.191911
-0.141576,0.00301999,0.191271
-0.110896,0.00705089,0.208295
-0.0221472,0.0117373,0.204217
0.049248,0.00466522,0.206982
-0.0804408,0.0279176,0.206793
0.00343473,0.0346935,0.19584
0.0766837,0.0319425,0.195203
0.0620721,0.0619617,0.206962
-0.0191525,-0.110516,0.23071
0.015178,-0.101528,0.227315
-0.115976,-0.0707468,0.223129
-0.054382,-0.0783743,0.21444
0.0439993,-0.0825531,0.219271
-0.0824592,-0.0599106,0.225216
-0.0381966,-0.0471276,0.219395
-0.00386837,-0.0465337,0.227775
0.0664071,-0.055407,0.2231
-0.133311,-0.0408876,0.230627
-0.10249,-0.0284535,0.218538
-0.140627,-0.00668245,0.225271
-0.0117853,-0.0115503,0.229045
0.0358519,-0.0184722,0.230168
0.0700613,-0.0202302,0.221196
-0.0533995,0.00987962,0.220626
0.0152361,0.00802802,0.216094
0.0771794,0.0148384,0.226213
-0.137646,0.0281327,0.217805
-0.0388945,0.0418363,0.216007
0.0400318,0.0299372,0.230024
-0.108672,0.0479856,0.214142
-0.0760931,0.0613133,0.217413
-0.0115873,0.0637886,0.211134
0.0272048,0.0570158,0.210782
-0.103591,0.0830606,0.212849
-0.0449764,0.0762562,0.210267
-0.0736886,0.101989,0.212492
-0.0385266,0.110949,0.211119
-0.0034768,0.106862,0.213781
0.0293028,0.0935446,0.214137
-0.093404,-0.0919533,0.240063
-0.0619916,-0.107025,0.233944
-0.0409971,-0.0680371,0.247815
-0.00792169,-0.0788226,0.241615
0.029377,-0.0551654,0.236335
-0.0956277,-0.0400082,0.251255
-0.060899,-0.0389318,0.245193
0.0745923,-0.0357222,0.25273
-0.112238,-0.00918713,0.246606
-0.0778494,-0.00860785,0.23828
-0.0417235,-0.009402,0.247809
-0.0968054,0.0212647,0.237455
-0.023887,0.0200534,0.239544
0.0174409,0.0112108,0.251248
-0.0562075,0.0349737,0.24607
0.00566254,0.0382596,0.231675
-0.0865839,0.0526432,0.250049
-0.0224197,0.0556805,0.24406
0.0692213,0.0465174,0.241729
-0.116301,0.0704553,0.243353
-0.085355,0.0877206,0.242758
-0.0544289,0.0707418,0.245322
0.00812133,0.0766024,0.237574
0.0493621,0.0755348,0.237082
-0.0554231,0.108233,0.242141
-0.0256306,0.090054,0.236538
-0.0723934,-0.102632,0.268025
-0.0387761,-0.110832,0.260434
-0.000238592,-0.107555,0.260743
0.0316325,-0.0925463,0.257364
-0.102533,-0.0844065,0.273345
-0.0746374,-0.0685847,0.258617
-0.0214761,-0.0811182,0.274235
0.0104813,-0.0667383,0.269271
0.0578915,-0.0689463,0.254696
-0.123753,-0.059673,0.259379
-0.137937,-0.027238,0.262849
-0.0237421,-0.0385017,0.257008
0.00994072,-0.0260255,0.253021
0.0367197,-0.0429971,0.268787
-0.0731821,-0.0190391,0.27173
-0.0122017,-0.00153205,0.265619
0.0503521,-0.0104892,0.261465
-0.140917,0.00831976,0.257338
-0.0767543,0.0159789,0.267723
-0.0417348,0.0165205,0.272609
0.0784902,0.0109846,0.261362
-0.125164,0.039951,0.258908
-0.00551617,0.0340624,0.266402
0.0450693,0.0249906,0.268554
-0.0392808,0.0517162,0.27477
0.0283495,0.0529882,0.254526
0.0589697,0.0665859,0.269947
-0.102606,0.0833594,0.27337
-0.0186224,0.0800824,0.270442
-0.0729293,0.102582,0.272355
0.000355752,0.107446,0.253095
0.0308112,0.091974,0.262376
-0.0345939,0.111608,0.270583
-0.0516869,-0.108976,0.296939
-0.0165299,-0.110171,0.293749
0.0152147,-0.0950515,0.290042
-0.054374,-0.0752055,0.286817
0.0469711,-0.0797719,0.286613
-0.130162,-0.0469037,0.291751
-0.0915898,-0.0533276,0.28565
-0.0293205,-0.0505332,0.290237
0.0677088,-0.0512034,0.28382
-0.107449,-0.0226086,0.279605
0.00283124,-0.0365033,0.286102
-0.141341,-0.00532232,0.290397
-0.0392679,-0.0174736,0.282153
0.0214055,-0.00677649,0.28149
0.077129,-0.0170065,0.283703
-0.110972,0.0121731,0.275592
-0.137479,0.0298553,0.290889
-0.0951179,0.042768,0.282861
-0.0629124,0.034506,0.294539
0.014917,0.0256836,0.294056
0.0742231,0.0378842,0.283992
-0.122882,0.0619606,0.292825
0.0116071,0.0663434,0.28274
0.0422077,0.0482034,0.295147
-0.0706377,0.0677566,0.277769
0.0411575,0.0838034,0.295238
0.00869893,0.104009,0.287304
-0.0845176,-0.0966162,0.301235
-0.112689,-0.0740826,0.30622
-0.0115807,-0.0781346,0.30808
-0.0782148,-0.0653186,0.31598
-0.0429805,-0.0659073,0.319037
0.0199498,-0.0624358,0.303079
0.0584867,-0.0659037,0.317144
-0.102795,-0.0397799,0.31662
-0.0618217,-0.0392951,0.29845
-0.00852266,-0.0443462,0.318706
0.0433964,-0.0278145,0.300072
0.0750816,-0.0347722,0.314288
-0.112181,-0.00606955,0.310302
-0.0656121,-0.000169238,0.30059
-0.0398511,-0.0171406,0.317872
-0.010837,-0.00700325,0.300484
