x,y,z
-0.0120861,-0.108952,0.102566
0.0254648,-0.106605,0.102444
0.0584136,-0.0913086,0.103832
-0.0743014,-0.0814227,0.103142
-0.0394154,-0.0864473,0.108182
0.00493941,-0.0736525,0.109764
0.0854905,-0.0691975,0.10998
-0.0922848,-0.0508451,0.104766
-0.0251729,-0.0538217,0.103184
0.0390421,-0.0622032,0.114099
-0.0582214,-0.030487,0.106337
0.0319977,-0.0243636,0.111675
0.0665951,-0.0398867,0.116043
0.101915,-0.0377353,0.105743
-0.108104,-0.0186808,0.104675
-0.0781451,-0.00132811,0.112925
-0.0255469,-0.0185511,0.113168
0.0667951,-2.67993e-05,0.113282
0.110553,-0.00301274,0.10143
-0.108667,0.0167407,0.104634
0.00492008,0.000277797,0.115269
0.0350462,0.0214788,0.106531
-0.0645539,0.0319664,0.107665
0.000745575,0.0380574,0.101685
0.066015,0.0394171,0.106458
0.103919,0.0335127,0.103053
-0.0959686,0.0508793,0.107035
-0.030777,0.0529641,0.112236
0.031057,0.0568582,0.112696
0.0896991,0.0661218,0.106727
-0.0656338,0.0763332,0.108644
-0.00038457,0.0734925,0.113651
-0.00694731,0.109286,0.104724
0.0269362,0.106661,0.115096
0.0590116,0.0896119,0.108845
-0.0601171,-0.0927484,0.136267
-0.0273388,-0.106449,0.136838
0.00786174,-0.0957539,0.138489
0.0455176,-0.100308,0.135813
-0.0867497,-0.0691136,0.13639
0.0633229,-0.0683805,0.139756
-0.0537018,-0.0582457,0.128419
0.0928788,-0.0482783,0.138675
-0.104554,-0.038437,0.13573
0.00739399,-0.0435083,0.129849
-0.10683,-0.00310634,0.137201
-0.0498612,-0.0033847,0.135087
0.109174,-0.0170852,0.134087
-0.0256904,0.0183852,0.120248
0.10927,0.0182816,0.137006
-0.103751,0.032213,0.136644
-0.0900824,0.0665276,0.13983
-0.0553855,0.0574962,0.138336
0.0561664,0.0499129,0.139715
0.0920287,0.0490457,0.140473
0.0379238,0.0819284,0.138719
0.0754245,0.0811421,0.139597
-0.0365812,0.101418,0.125856
0.00233233,0.110916,0.14043
-0.0185221,-0.0717817,0.14328
0.0291242,-0.0695935,0.150008
-0.0711186,-0.0302959,0.145311
-0.030834,-0.0358172,0.144412
0.0467893,-0.0375465,0.152493
-0.0118468,-0.00692096,0.152655
0.0370895,-0.00457123,0.142609
0.0741237,-0.0165319,0.143913
0.0107044,0.0210971,0.147275
0.0726704,0.0189111,0.145335
-0.0694517,0.0249923,0.143342
-0.0180556,0.0395949,0.156713
0.0420117,0.0239153,0.163686
0.0105227,0.0608983,0.14716
-0.0224348,0.0740807,0.1435
-0.0647704,0.0912631,0.144875
-0.00856239,-0.109664,0.167434
0.0282236,-0.106983,0.166811
0.0598102,-0.0909605,0.167078
-0.0738752,-0.0828391,0.167697
-0.0368827,-0.0878642,0.170757
0.00614901,-0.0783576,0.175615
0.0879841,-0.0685198,0.168136
-0.0959992,-0.0546301,0.168734
-0.0530536,-0.0539517,0.166243
-0.0185041,-0.0526474,0.173851
0.0404503,-0.0656962,0.183439
0.0121322,-0.0364198,0.165089
0.0703489,-0.0414083,0.184864
0.10743,-0.0291116,0.180384
-0.108307,-0.0213614,0.17062
-0.0780421,-0.00165939,0.165307
-0.0463918,-0.0191618,0.173691
0.0206332,-0.00322135,0.17413
0.0573934,-0.00702916,0.174928
-0.109737,0.0141738,0.168023
-0.0426987,0.0153041,0.165589
-0.0103236,0.0144899,0.181037
0.0921343,0.00106134,0.16921
-0.0661913,0.0397599,0.176624
0.0132748,0.040731,0.177835
0.07279,0.0274553,0.183267
0.106312,0.0338946,0.170013
-0.0997462,0.0481555,0.168652
0.0414729,0.0630811,0.169744
0.0907429,0.0656987,0.173071
-0.0794712,0.0772977,0.175264
-0.0444879,0.0673815,0.17065
-0.00892189,0.0755579,0.176197
-0.0402039,0.102983,0.170324
0.0312382,0.104339,0.170273
0.0646972,0.0903639,0.173868
-0.00599347,0.111242,0.178775
-0.0595848,-0.0939765,0.198586
-0.0261471,-0.107459,0.198341
0.00935826,-0.105322,0.198799
0.0446257,-0.101123,0.197821
