x,y,z
-0.041451,-0.0966327,0.117697
-0.00893029,-0.110676,0.117672
0.0263957,-0.107907,0.117674
0.0590892,-0.0941507,0.117684
-0.0739611,-0.0826264,0.117651
0.0207809,-0.0703865,0.117714
0.0859904,-0.0705745,0.11771
-0.0961937,-0.0550566,0.117665
-0.0443168,-0.0603749,0.117715
-0.0368916,-0.0253647,0.117697
-0.0058623,-0.0424548,0.117716
0.0285886,-0.0342238,0.117705
0.0706284,-0.027825,0.117712
0.103884,-0.0399945,0.117703
-0.108613,-0.0217748,0.117698
0.0453465,-0.00303152,0.117681
0.108549,-0.001935,0.117715
-0.109791,0.0140918,0.117664
-0.0768299,0.000527921,0.117715
-0.0167827,0.00378102,0.117663
-0.0829986,0.0374555,0.117715
-0.0495004,0.0233747,0.117713
0.0111487,0.0257931,0.117714
0.0713684,0.0248995,0.117663
0.105558,0.036532,0.117681
-0.0485669,0.0587873,0.117696
0.0413881,0.0448533,0.117715
0.0736385,0.060232,0.117709
-0.082591,0.0739987,0.117547
-0.0165447,0.0739554,0.117715
0.0189361,0.0731177,0.117711
-0.0524972,0.0939885,0.117572
-0.0171208,0.109383,0.117631
0.0190585,0.108576,0.117571
0.0536979,0.0963,0.117675
-0.0133843,-0.0762961,0.124983
0.0534231,-0.0585082,0.124674
-0.0701735,-0.0330112,0.127024
0.0135725,-0.00604776,0.133066
-0.0197925,0.0400446,0.127457
-0.0596788,-0.0938691,0.147986
-0.0270083,-0.107869,0.147981
0.0088092,-0.110711,0.148264
0.0432496,-0.102288,0.148261
-0.0865263,-0.0701061,0.148216
-0.0369612,-0.0686351,0.157906
-0.00315,-0.0790395,0.158792
0.0313351,-0.0712768,0.16043
0.0732649,-0.0833496,0.148274
0.0611913,-0.0522547,0.160178
0.0957791,-0.0559779,0.148465
-0.104171,-0.039393,0.148372
-0.0476858,-0.0350933,0.154267
-0.0155716,-0.0227351,0.145868
0.0128676,-0.0437408,0.14798
0.0461785,-0.0230556,0.146884
0.108191,-0.0228035,0.148347
-0.111415,-0.00468136,0.148567
-0.0786841,-0.015553,0.15662
-0.0460644,-0.00173672,0.142457
-0.0738714,0.0191093,0.151199
-0.014687,0.0121561,0.151899
0.041181,0.0150755,0.147752
0.0832348,0.00316109,0.142929
-0.107343,0.0304489,0.148876
0.0169557,0.0434905,0.147853
0.0629458,0.0429085,0.146909
0.108225,0.0247537,0.155709
-0.0924912,0.0624701,0.149141
-0.0589332,0.0512105,0.15068
0.0956824,0.0562233,0.145343
-0.0684165,0.0882547,0.148413
-0.0297879,0.0712961,0.152108
0.00515238,0.0768211,0.150135
0.0402629,0.0701019,0.145842
0.0730792,0.0834876,0.144402
-0.0365919,0.105662,0.14691
0.0372351,0.105355,0.147629
0.00113232,0.111943,0.147751
-0.0438186,-0.101954,0.178571
-0.00945297,-0.110692,0.178579
0.0263515,-0.107961,0.178851
0.0590659,-0.0942681,0.178855
-0.0737404,-0.082963,0.178623
0.0857511,-0.0709043,0.178982
-0.0960147,-0.0554141,0.178929
-0.0130612,-0.0465748,0.17196
-0.10864,-0.0223834,0.179058
0.0302779,-0.0330515,0.176928
0.103837,-0.0402839,0.179192
-0.0311727,-0.013758,0.177171
0.0490386,-0.00120135,0.178226
0.0763524,-0.0211575,0.167687
0.111275,-0.0056516,0.17916
-0.110153,0.0129324,0.179459
-0.0756785,0.00655599,0.184276
0.0152309,0.00299542,0.168487
-0.0434079,0.0247413,0.168394
-0.0129975,0.0440137,0.167222
0.0349659,0.0323257,0.178058
0.0779671,0.0258877,0.17411
-0.100467,0.0468662,0.179609
-0.0478028,0.062994,0.182156
0.0574656,0.0596788,0.177534
0.0959811,0.0556984,0.180691
-0.0805565,0.0761679,0.179367
-0.010043,0.0754731,0.183175
0.0251262,0.0740082,0.179261
-0.0518417,0.0979217,0.177905
-0.0184277,0.109295,0.176974
0.0193281,0.109081,0.177834
0.0578679,0.0948956,0.174277
-0.0233723,-0.0753512,0.189925
0.0114354,-0.0687961,0.189624
-0.0527041,-0.055669,0.186861
-0.0116951,-0.047341,0.208208
0.0471951,-0.0631999,0.191049
-0.0753128,-0.0285186,0.189401
-0.0424752,-0.0285879,0.207286
0.0677988,-0.0354808,0.19892
0.000304484,-0.0178044,0.192881
0.0807888,-0.00127945,0.196679
-0.0446541,0.00850604,0.201182
-0.0125547,0.0146901,0.187085
0.0176781,0.0105577,0.205078
0.0516479,0.020412,0.206951
-0.069632,0.0391796,0.196692
-0.0264067,0.0434023,0.202432
0.108116,0.0257627,0.195155
0.00809267,0.0474738,0.195476
0.0773367,0.0792926,0.199271
-0.035294,0.106377,0.207934
0.0410494,0.101795,0.204621
-0.000308425,0.112195,0.207006
-0.0596338,-0.0938964,0.209191
-0.0270594,-0.107972,0.209168
0.00827394,-0.11048,0.209197
0.043091,-0.102455,0.209507
-0.0862414,-0.0705227,0.209372
-0.0200617,-0.0772203,0.225202
0.0184232,-0.0777377,0.22318
0.0730914,-0.083624,0.209523
-0.0517371,-0.0617216,0.221756
0.0512136,-0.0613067,0.226196
0.095695,-0.0563425,0.20969
-0.104039,-0.039702,0.2096
-0.0732505,-0.0308394,0.224677
0.0249868,-0.0434901,0.210372
0.108539,-0.0231596,0.209849
-0.111422,-0.00507185,0.209797
0.0097223,-0.0161706,0.226972
0.0437494,-0.0135673,0.21312
-0.0778805,0.0129491,0.219055
-0.0157728,0.00780096,0.221628
0.110908,0.00835943,0.225859
-0.107372,0.0306349,0.210143
-0.0427086,0.0290209,0.230454
0.0296078,0.0370018,0.229479
0.0831824,0.0299417,0.219952
-0.0923173,0.0629266,0.20998
-0.0483219,0.06298,0.22217
-0.00491162,0.0448826,0.230495
0.0543069,0.0559384,0.212607
0.0921066,0.0634493,0.227133
-0.0165289,0.0780242,0.217907
0.0198066,0.0751309,0.214269
-0.0668352,0.0899752,0.208771
0.0639702,0.0918619,0.229491
-0.0438188,-0.102011,0.239772
-0.00953201,-0.110782,0.239808
0.0257623,-0.108118,0.239861
0.0587966,-0.0945042,0.240186
-0.0737098,-0.0831186,0.239954
0.0854838,-0.071223,0.240241
-0.0959348,-0.0556084,0.240123
0.0079583,-0.048654,0.24101
-0.108704,-0.0226264,0.24031
-0.0224392,-0.027542,0.236474
0.0371219,-0.0273202,0.246382
0.0699486,-0.0323103,0.234123
0.103764,-0.0406467,0.240379
