x,y,z
-0.0537625,-0.0968898,0.117662
-0.0187295,-0.0919898,0.117802
0.0114391,-0.11037,0.117719
0.0466937,-0.100401,0.117657
0.0187114,-0.075903,0.117714
0.0872987,-0.0691062,0.118433
-0.0877201,-0.0598516,0.118168
-0.0523602,-0.0602399,0.117707
-0.0113189,-0.0574021,0.117671
0.0521682,-0.065051,0.117671
-0.104523,-0.0244779,0.117706
-0.0673531,-0.0253238,0.117765
-0.0321466,-0.0288621,0.117692
0.00304498,-0.0250442,0.117669
0.0684403,-0.0338282,0.117646
0.104739,-0.0244202,0.117683
0.0385457,-0.0118611,0.117744
-0.107165,0.0110027,0.117726
-0.0453607,0.00683025,0.117707
0.00909386,0.00972005,0.117654
0.072093,0.00113566,0.117697
0.106944,0.0156904,0.118462
-0.0701634,0.0345268,0.117696
-0.019021,0.0312119,0.117703
0.0414937,0.023343,0.117836
0.0740856,0.0362899,0.117598
-0.0495595,0.063537,0.118089
-0.0143743,0.0663831,0.117733
0.0137674,0.0451101,0.117711
0.0465542,0.0583794,0.117619
-0.0847101,0.0678227,0.117656
0.0189069,0.0803685,0.117761
0.0816951,0.0744927,0.117657
-0.0350506,0.10202,0.117856
-0.000752628,0.111034,0.117739
0.0541634,0.0966192,0.117719
0.0297437,-0.0423652,0.133252
-0.0173739,-0.00314072,0.136989
-0.0760005,0.00427528,0.135236
-0.100355,0.0410622,0.135309
0.0985469,0.0508393,0.137816
-0.0626768,0.0905047,0.137093
0.0281739,0.107528,0.139076
-0.00425924,-0.11152,0.14942
-0.0389234,-0.104472,0.14944
0.0310322,-0.106982,0.14857
0.0662521,-0.0903279,0.145697
-0.069372,-0.0864904,0.147568
0.00133009,-0.0751207,0.148694
0.0365055,-0.0721741,0.15095
-0.065457,-0.045705,0.147225
-0.0317673,-0.0593877,0.146462
0.0643524,-0.050669,0.148427
0.0993664,-0.0487187,0.145615
-0.0945248,-0.0259258,0.151665
-0.0375381,-0.0254842,0.155586
-0.00299354,-0.0342314,0.151269
0.043415,-0.0255416,0.161573
0.0181309,-0.00372076,0.149395
0.0788965,-0.0184406,0.14773
0.111173,-0.00425071,0.147468
-0.107618,0.00696572,0.153004
-0.0443018,0.0107967,0.155154
0.0522178,0.0055398,0.146694
0.0845395,0.0197087,0.147439
-0.0688795,0.0361771,0.153003
-0.00620397,0.0259138,0.154632
0.028491,0.0319637,0.149663
-0.0354253,0.0458803,0.145369
0.000866749,0.0601321,0.149199
0.0609945,0.0461436,0.148874
-0.0849408,0.0678144,0.15297
-0.0288385,0.0809002,0.146635
0.0349092,0.0699913,0.148695
-0.00437907,0.108173,0.152928
0.0615234,0.0929538,0.152664
-0.0515434,-0.0979352,0.181815
-0.0160286,-0.0905491,0.175382
0.0144445,-0.109712,0.179672
0.0511393,-0.0981809,0.176762
0.0791879,-0.075524,0.175156
-0.0878226,-0.0660122,0.169625
-0.0520291,-0.0631192,0.175238
-0.0149175,-0.0550102,0.178175
0.0197966,-0.0503302,0.173068
-0.101039,-0.0369447,0.184795
-0.0646793,-0.0273884,0.178277
0.072075,-0.0407913,0.181655
0.10602,-0.0293546,0.175925
-0.013178,-0.00397641,0.172094
0.0168667,-0.0173596,0.18567
0.0672195,-0.00524009,0.178201
-0.0768982,0.00514819,0.170637
0.035025,0.0121949,0.178586
-0.0997777,0.0372712,0.170662
-0.0304251,0.0355153,0.178865
0.0710579,0.0315279,0.183038
0.105443,0.0368797,0.170479
-0.0536968,0.0638979,0.169743
0.00347288,0.0448103,0.182983
0.0408142,0.0501305,0.177554
-0.0193279,0.0737337,0.180027
0.0157596,0.0774425,0.177315
0.083822,0.0682636,0.164858
-0.0346531,0.106315,0.171243
0.036151,0.105963,0.173703
-0.0287466,-0.0862264,0.208044
0.00853047,-0.0781206,0.198719
0.0427107,-0.0680855,0.193471
-0.0866677,-0.0636626,0.204929
0.0199004,-0.0452637,0.208041
0.0895532,-0.0603692,0.206939
-0.0314766,-0.0270191,0.191994
0.0478804,-0.0239258,0.20161
-0.108222,-0.000341406,0.188041
-0.077769,0.00643029,0.206045
-0.0456736,0.00541222,0.190089
0.00208183,0.013322,0.199137
0.0560681,0.00989849,0.208207
0.100309,0.00615192,0.187316
-0.0989594,0.0355523,0.206384
-0.0671375,0.0354561,0.188418
0.0297633,0.0353752,0.207764
0.106235,0.0357945,0.207724
-0.0859311,0.0657116,0.188256
-0.0477004,0.0611944,0.204769
0.0894943,0.0661643,0.199795
0.0354482,0.0704621,0.205924
0.0618718,0.0849566,0.187155
-0.0620335,0.0925205,0.188998
-0.0311225,0.106098,0.206674
-0.000417566,0.112013,0.188071
-0.0635417,-0.0900944,0.214124
-0.00154302,-0.110914,0.211766
0.0339412,-0.106771,0.209288
0.0664606,-0.0895049,0.209208
0.0298907,-0.0762145,0.227651
-0.0495125,-0.0574649,0.210044
-0.0134571,-0.054984,0.214795
0.0566762,-0.0522488,0.22195
-0.104327,-0.0358928,0.220157
-0.0651447,-0.025713,0.213832
-0.0413749,-0.000491736,0.224739
-0.00569698,-0.0201128,0.216465
0.0251397,-0.00214668,0.221093
0.0841281,-0.0210851,0.208706
-0.107836,0.000574183,0.224261
0.105931,0.000300576,0.227034
-0.0616304,0.0328615,0.223324
-0.0228981,0.037454,0.213452
-0.084138,0.0657695,0.223663
0.00510729,0.0530477,0.229112
0.062495,0.0489042,0.214959
-0.0263211,0.0747427,0.229908
0.00139414,0.0820824,0.209249
-0.0591169,0.0911531,0.224282
0.0326114,0.106829,0.209086
0.0623893,0.0914011,0.222008
0.00163629,0.111933,0.228126
-0.0327176,-0.107082,0.236381
0.0192655,-0.109085,0.241747
0.0528668,-0.0974617,0.244675
-0.0687795,-0.0859849,0.249014
-0.0373144,-0.0714865,0.240185
-0.00393584,-0.0828289,0.236643
0.0794007,-0.0741565,0.239005
-0.075501,-0.0528545,0.236712
-0.00873809,-0.0505333,0.250671
-0.0994771,-0.0224911,0.252657
-0.0364646,-0.0345837,0.233909
0.0301459,-0.0323898,0.23933
0.0937623,-0.0405225,0.237028
0.00120205,-0.0165183,0.252379
0.0630004,-0.0184572,0.239701
-0.0741861,0.00105866,0.240818
-0.00918463,0.0116145,0.233434
0.0772834,0.0205255,0.234463
-0.0997545,0.039258,0.241496
-0.0261589,0.0389862,0.248678
0.0229515,0.0257368,0.242726
0.0539305,0.0435462,0.251471
-0.0556101,0.0610862,0.244227
0.0026867,0.0826661,0.249647
0.0357548,0.0721284,0.241229
0.0869341,0.0667974,0.236822
-0.0306238,0.107527,0.242525
0.0323073,0.107063,0.24591
-0.0437723,-0.100962,0.271172
-0.00927733,-0.110047,0.262682
0.0293542,-0.0750591,0.263022
-0.092647,-0.0534652,0.268965
-0.0365909,-0.0652237,0.275136
0.0575179,-0.053168,0.257647
-0.0638015,-0.0268259,0.259939
-0.0292477,-0.0274263,0.268037
0.0921788,-0.0425567,0.272703
0.0336194,-0.00354616,0.259541
0.0944101,-0.00385794,0.260335
-0.106574,0.0110688,0.261811
-0.0419833,0.00739441,0.259238
-0.0112911,0.0191737,0.27461
0.063962,0.0132839,0.266905
-0.0683593,0.0312784,0.258329
0.1008,0.0354128,0.256515
0.00332797,0.0504883,0.264926
0.0782469,0.059399,0.273547
-0.0841872,0.0691849,0.263892
-0.0295565,0.072675,0.266302
-0.0584278,0.0931211,0.259666
0.0620923,0.090305,0.258593
0.00227232,0.111826,0.269898
0.0157176,-0.109003,0.287783
0.0491229,-0.0988944,0.280463
-0.0695246,-0.0774963,0.283674
-0.00310941,-0.0778817,0.276874
0.0781286,-0.0752862,0.277372
-0.0125613,-0.0494543,0.295816
0.0448077,-0.0579381,0.290566
-0.0732362,-0.0344984,0.29323
0.0164922,-0.0411664,0.275243
0.05715,-0.0251248,0.279157
-0.105735,-0.0205162,0.287792
-0.00683389,-0.014343,0.293375
0.0288833,-0.0102376,0.294454
0.0916586,-0.0143113,0.295914
-0.0740106,0.00265409,0.278098
-0.0413208,0.014091,0.29563
-0.100598,0.0411083,0.280014
0.0258406,0.0256699,0.278007
0.0525588,0.0408667,0.296201
0.0889476,0.0299491,0.290275
-0.0567581,0.0543805,0.283137
-0.0658356,0.0872972,0.293788
-0.00100316,0.0803303,0.286039
0.0320178,0.0706673,0.276563
0.0627841,0.0847568,0.294014
-0.0314257,0.105678,0.279325
0.0339596,0.106275,0.286656
-0.0283333,-0.107243,0.303779
0.058158,-0.0931184,0.315783
0.0193281,-0.0779037,0.304959
-0.0903063,-0.063792,0.309588
-0.0461834,-0.0558441,0.307901
0.0788373,-0.0541031,0.307671
0.0173225,-0.0435101,0.316464
0.0514091,-0.0315947,0.31344
-0.0749865,-0.00674447,0.31581
-0.0412933,-0.0204633,0.303531
-0.106932,0.0128382,0.302593
-0.00882135,0.0158963,0.311728
0.0278138,0.0204488,0.313351
0.0593941,0.00646926,0.30201
-0.0751434,0.028481,0.302162
-0.0895187,0.0635767,0.3053
-0.0540893,0.0527672,0.318386
-0.0252067,0.0459239,0.297962
0.010813,0.0494606,0.299846
0.0797034,0.0581794,0.311705
-0.0311129,0.0807733,0.304901
0.0354416,0.0702841,0.314536
-0.00725093,0.110617,0.305155
-0.0158232,-0.109493,0.340375
0.0197991,-0.109144,0.327986
-0.0630411,-0.0854364,0.319645
-0.0196026,-0.075609,0.321166
0.0429887,-0.0657978,0.334852
-0.103612,-0.0320226,0.321827
-0.0694148,-0.0396915,0.32933
-0.0218512,-0.0362399,0.329527
-0.0451887,-0.00466106,0.335732
0.00526802,-0.0121248,0.328467
0.0805469,-0.0212812,0.332306
-0.103835,0.00057894,0.336639
-0.0696748,0.0210323,0.337087
0.0471193,0.000774546,0.338182
0.0803095,0.0178387,0.328481
-0.100846,0.0408946,0.330943
-0.0331863,0.0292495,0.335406
