x,y,z
0.000868436,-0.111751,0.117698
-0.0350211,-0.105228,0.117715
0.03619,-0.105228,0.117716
0.0676593,-0.0889131,0.117714
-0.068342,-0.0882232,0.117695
-0.0124409,-0.0777853,0.117687
0.0223066,-0.0710283,0.117689
-0.0927519,-0.0618109,0.117641
-0.0495841,-0.0563573,0.117715
0.0565533,-0.0552891,0.117709
0.0916637,-0.0628528,0.117691
-0.0778876,-0.0293183,0.117715
-0.00792767,-0.0423356,0.117702
0.0269108,-0.035914,0.11771
-0.110049,-0.0110591,0.117715
-0.0424671,-0.0202063,0.117687
0.0214015,-0.000942906,0.117698
0.0605268,-0.0200829,0.117711
0.109719,-0.0124549,0.117669
-0.0764576,0.00639336,0.117686
-0.0424831,0.0203049,0.117718
0.0504697,0.0193106,0.117691
0.0861973,0.0141405,0.117688
-0.107908,0.0253389,0.117715
0.0189208,0.0355794,0.11772
-0.0682558,0.0445878,0.11764
0.0649395,0.0516387,0.117715
0.100121,0.0473563,0.117715
-0.0721578,0.0806863,0.117715
-0.0379777,0.0672239,0.117701
-0.00279971,0.0723941,0.117669
0.0334441,0.0678955,0.117683
-0.0390584,0.102661,0.11771
-0.00459286,0.110882,0.117711
0.030881,0.107073,0.117715
0.0629065,0.0917309,0.117702
0.104445,-0.0389602,0.140437
-0.0137391,5.71858e-05,0.122013
-0.0149093,0.0404749,0.127068
-0.0940001,0.0594617,0.136766
0.0838601,0.072702,0.138992
-0.052243,-0.0976462,0.147806
-0.016964,-0.109477,0.148204
0.0154454,-0.0934001,0.144248
0.0437459,-0.102047,0.163688
-0.0739232,-0.0687457,0.14672
-0.025059,-0.0751255,0.150625
0.0430427,-0.0711633,0.146352
0.0757702,-0.0808848,0.155597
0.00641674,-0.0592478,0.147085
-0.102484,-0.0425615,0.145656
-0.0641818,-0.0362131,0.156689
-0.0314226,-0.0409381,0.14414
-0.000346096,-0.0245052,0.148826
0.0328888,-0.0411678,0.162188
0.0698629,-0.0418002,0.147656
-0.0867743,-0.0108387,0.1468
0.0407551,-0.0108628,0.145649
0.075606,-0.00459259,0.14578
-0.110342,0.0115799,0.160721
-0.0531166,2.37345e-05,0.144754
0.0116529,0.00879981,0.150305
0.11028,0.0117413,0.143528
-0.0764388,0.0286133,0.148142
-0.0395572,0.0282208,0.161357
0.0179256,0.0418012,0.161437
0.0470264,0.0236367,0.152634
0.0806121,0.0357084,0.145243
-0.0543033,0.0573392,0.147542
0.0502733,0.0619012,0.148298
-0.0788082,0.0778616,0.162915
-0.0211021,0.0749081,0.147871
0.0158216,0.0743202,0.147666
-0.0522645,0.0976366,0.150201
-0.0154466,0.109698,0.151412
0.0199336,0.108969,0.153571
0.0534782,0.0970556,0.151414
-0.0360577,-0.105905,0.178216
0.0073578,-0.110973,0.173903
-0.0721939,-0.0845623,0.178234
-0.0120198,-0.0803545,0.183137
0.0220412,-0.0759457,0.174473
-0.0949679,-0.0574602,0.176893
-0.0462807,-0.0606967,0.174979
-0.0130499,-0.0461519,0.173965
0.0600248,-0.0579138,0.177641
0.095927,-0.0557732,0.17031
-0.108773,-0.0214528,0.173353
-0.0353576,-0.0172451,0.170104
0.0173437,-0.0132377,0.177464
0.0717584,-0.0214417,0.176688
0.109024,-0.0162813,0.167192
-0.0787972,0.00717983,0.176216
-0.0124614,0.00905482,0.176239
0.0486765,0.0060636,0.183299
0.0902057,0.0132647,0.172655
-0.01306,0.0444028,0.178392
0.0663741,0.0389066,0.178066
-0.101389,0.0450058,0.168207
-0.0673525,0.045165,0.178113
0.0949636,0.0577075,0.169108
-0.039154,0.0683042,0.177585
-0.00237996,0.078165,0.17776
0.0325219,0.0694283,0.178472
0.0669776,0.0776428,0.177794
-0.0275788,0.102572,0.183965
0.0418748,0.103052,0.184331
-0.0548874,-0.0963709,0.206673
-0.00747734,-0.111053,0.206052
0.033632,-0.106819,0.197297
0.0655671,-0.0909779,0.189278
0.0458776,-0.0684421,0.208375
0.0888186,-0.0679173,0.202715
-0.0697377,-0.0581825,0.201744
0.0166659,-0.0463488,0.193239
-0.105016,-0.03775,0.204553
-0.075738,-0.0258779,0.188525
-0.0368463,-0.0371374,0.199595
0.0689634,-0.039,0.207318
0.106448,-0.0351258,0.197112
-0.0450415,-0.00273875,0.200885
-0.00927716,-0.0161238,0.206715
0.0390304,-0.020248,0.204926
-0.112193,8.71336e-05,0.201249
0.0103572,0.013067,0.203028
0.0777046,0.00620076,0.20502
0.112019,0.00113294,0.197837
-0.106514,0.0350369,0.201801
-0.0548129,0.0305446,0.207817
0.034143,0.0370081,0.192534
0.106069,0.0359358,0.194754
-0.0907253,0.0660049,0.194661
0.059061,0.057106,0.20761
-0.0217778,0.0764654,0.207322
-0.0612739,0.0931425,0.189616
0.00742468,0.110985,0.186642
0.0496724,-0.0991481,0.227935
-0.0786956,-0.0781091,0.229642
-0.0242463,-0.0816394,0.21635
0.0126016,-0.0806265,0.208609
-0.046011,-0.0562421,0.227952
-0.00952618,-0.0495314,0.218445
0.0967795,-0.0477777,0.230697
-0.07301,-0.0297818,0.223615
0.0239654,-0.0427799,0.227713
0.017734,-0.00804076,0.230481
0.062453,-0.0130568,0.230516
0.0977771,-0.0124833,0.227535
-0.0783785,0.00301573,0.211361
-0.0220225,0.0196866,0.215752
0.0427915,0.0133569,0.217463
0.108888,0.0211857,0.226849
-0.0815549,0.0475914,0.223541
-0.0472247,0.0601214,0.225758
0.00214063,0.0486299,0.210078
0.0932223,0.0612379,0.215932
-0.0740017,0.0827948,0.220986
0.0278216,0.0728034,0.213391
-0.0441795,0.101838,0.219369
-0.00993559,0.110669,0.21748
0.0262038,0.108034,0.216529
0.0633824,0.0921265,0.210527
-0.0519481,-0.0978427,0.241891
-0.0185213,-0.109342,0.239665
0.0161489,-0.109622,0.232377
-0.00820161,-0.0718671,0.24635
0.0265841,-0.0755842,0.240794
0.0779218,-0.0788659,0.234499
-0.0991407,-0.0492648,0.237511
0.0553425,-0.0524385,0.240968
-0.0245843,-0.0337056,0.246332
-0.109718,-0.0157709,0.232834
-0.0471532,-0.00848082,0.235776
-0.103741,0.0219925,0.234629
-0.0688483,0.0189742,0.241447
-0.013855,8.37038e-05,0.244298
0.0483371,0.0133563,0.252683
-0.0258439,0.0393793,0.24494
0.00911435,0.0258279,0.236249
0.0746097,0.0271746,0.233395
0.0138637,0.0619223,0.244042
0.0443454,0.0451133,0.237508
0.0999423,0.0480637,0.248117
-0.0875265,0.0693532,0.250797
-0.0532372,0.0857055,0.249588
-0.0193489,0.0740914,0.242533
0.0420749,0.0888208,0.241711
0.0761904,0.0793216,0.241171
-0.0258873,0.108226,0.249003
0.00771594,0.0968136,0.244892
0.00311746,-0.111713,0.267613
-0.0671433,-0.0897391,0.272825
-0.0328178,-0.101733,0.271413
0.0372613,-0.105429,0.260533
-0.0405827,-0.0689247,0.260548
0.0373558,-0.0727487,0.274412
0.0679365,-0.0888822,0.26691
-0.0915174,-0.0644086,0.268592
-0.0656082,-0.0444495,0.254992
0.0120224,-0.046667,0.260826
0.0924865,-0.0628209,0.26249
-0.107164,-0.0323926,0.267618
0.0385665,-0.0242035,0.254135
0.0679818,-0.0387725,0.271208
0.107754,-0.0284334,0.258214
-0.0811126,-0.0123752,0.253483
-0.0464501,-0.018551,0.269731
0.0795921,-0.00693461,0.260892
-0.111864,0.0025291,0.263109
-0.0801933,0.0166684,0.274898
-0.0440947,0.0182827,0.266735
0.0170119,0.00186124,0.264485
0.11069,0.0100166,0.260426
-0.00956451,0.0238937,0.272312
0.0237309,0.036556,0.266672
-0.0591796,0.0491335,0.257235
-0.00736709,0.0592482,0.272337
0.0557981,0.0539888,0.269846
0.0879346,0.0686779,0.274313
0.0299424,0.107473,0.270327
0.0621989,0.0928185,0.270792
-0.0288641,-0.0717822,0.293839
0.0027703,-0.0783083,0.27941
0.082261,-0.0745925,0.295983
-0.0585251,-0.0531667,0.288585
0.101518,-0.0451741,0.291826
0.000228113,-0.0401037,0.293555
0.035818,-0.0393432,0.286022
-0.0761414,-0.0194475,0.28901
-0.0129631,-0.0108863,0.278349
0.0508069,-0.00629632,0.28216
0.11056,-0.0110605,0.288911
-0.109101,0.020562,0.294962
0.0344741,0.021516,0.296854
-0.0312595,0.0369279,0.297104
0.0716339,0.0232506,0.277656
0.105233,0.0378692,0.281619
-0.0987952,0.0499217,0.278124
-0.0665252,0.0444723,0.292098
-0.0730032,0.0838863,0.279635
-0.0413798,0.0672695,0.281895
0.026176,0.0725986,0.275488
-0.042912,0.102572,0.279514
-0.00461508,0.111604,0.277129
-0.0499137,-0.0989327,0.302383
-0.0146483,-0.110057,0.300625
0.0206811,-0.108958,0.298256
0.0540415,-0.0970484,0.298388
-0.0795842,-0.0773726,0.303597
0.0235447,-0.0749464,0.307914
-0.0995846,-0.0484657,0.299166
0.0544254,-0.0576951,0.309943
-0.0714903,-0.0387022,0.318384
-0.0332692,-0.0322492,0.301963
0.0243214,-0.0414388,0.319408
-0.110028,-0.0146603,0.298165
0.0190748,-0.0103797,0.297656
0.0484535,-0.011063,0.317433
0.0781153,-0.0198585,0.30021
-0.0788383,0.00928341,0.309524
-0.0392499,0.00243781,0.298009
-0.00229914,0.016542,0.306189
0.0924438,0.0146183,0.305167
-0.0448256,0.0627617,0.317194
0.0124589,0.0491448,0.299875
0.0455881,0.0613112,0.30298
0.0783768,0.0479068,0.302376
-0.0889781,0.0679897,0.306965
-0.0142779,0.0746303,0.303487
0.0185626,0.0805773,0.315459
0.0733384,0.0833015,0.30308
-0.0587145,0.0945665,0.310228
-0.0223928,0.108839,0.307691
0.0435013,0.102382,0.302651
0.00334585,-0.111766,0.331034
-0.0656099,-0.0909496,0.333191
-0.0317905,-0.107387,0.331615
0.0381221,-0.105371,0.328859
0.0103533,-0.0786847,0.341205
0.0709177,-0.0860707,0.327485
-0.0922111,-0.063149,0.333479
-0.0462019,-0.06298,0.323421
-0.0111159,-0.0586273,0.321529
0.0946049,-0.0585665,0.325132
-0.107396,-0.0314323,0.329245
-0.0313226,-0.0339887,0.337302
0.108218,-0.0261437,0.320903
-0.0545875,-0.0090202,0.327776
-0.00451052,-0.0152424,0.323649
0.0795889,-0.0100619,0.334303
-0.111463,0.0057614,0.327093
-0.0261383,0.0116919,0.331936
0.0612191,0.0221605,0.320034
0.111755,0.00419454,0.338696
-0.103876,0.040543,0.323745
-0.055932,0.0303859,0.326403
-0.0123265,0.0440514,0.326225
0.0272145,0.0350135,0.32879
0.105471,0.0375564,0.328761
0.0565651,0.053378,0.33616
-0.0764311,0.0806087,0.337589
-0.0133302,0.0774284,0.338783
0.0882927,0.068393,0.331537
-0.0395434,0.104328,0.338389
0.0305403,0.107432,0.33523
0.0627244,0.0925862,0.335595
-0.00449863,0.111717,0.338136
-0.0477321,-0.100068,0.362403
-0.0137992,-0.110268,0.361988
0.0221985,-0.106619,0.360627
-0.0792765,-0.0777342,0.363073
-0.0244757,-0.0771771,0.348596
0.044628,-0.0775441,0.349391
0.0804079,-0.0765214,0.360278
-0.0556784,-0.0522436,0.3558
0.0651892,-0.0490207,0.342563
-0.0767793,-0.0242053,0.350794
0.00491056,-0.0427179,0.349057
0.0353881,-0.0241695,0.348125
0.104607,-0.0393376,0.35357
-0.110425,-0.0126429,0.359123
-0.0452385,-0.0124405,0.361778
-0.00984839,-0.0121729,0.359302
-0.0811347,0.0104796,0.344861
0.00361456,0.0192213,0.349935
0.043666,0.010266,0.348342
0.081314,0.0218853,0.349513
-0.0977806,0.0395162,0.358649
-0.0267838,0.0353678,0.358259
0.0365898,0.0416947,0.363035
-0.0542448,0.0564931,0.351015
0.0035142,0.0537626,0.359064
0.0988101,0.0506311,0.360972
0.0304979,0.0741333,0.348217
0.0704296,0.0718164,0.363116
0.0522083,-0.0980934,0.377412
-0.0344097,-0.074041,0.382454
-0.000716288,-0.068011,0.373218
-0.100285,-0.0471267,0.364031
0.0434788,-0.0498149,0.371133
-0.0258816,-0.0413785,0.371508
0.0166571,-0.0278175,0.379293
0.0749846,-0.0256792,0.36729
-0.079222,-0.00219774,0.378457
0.0462042,-0.00819661,0.378297
0.111762,-0.00468252,0.372684
-0.11007,0.0150832,0.381169
-0.0327859,0.0119976,0.384167
0.0202079,0.0156748,0.381095
0.0798433,0.00665649,0.381636
-0.0611798,0.0268241,0.369135
0.0687598,0.0399632,0.377761
-0.086098,0.0707867,0.370493
-0.0295827,0.0729864,0.370363
0.0328808,0.0706437,0.383493
-0.0587747,0.0928742,0.365866
-0.0220984,0.108953,0.368874
0.0153199,0.109818,0.367471
0.0492246,0.0996242,0.367905
0.00562329,-0.11139,0.39159
-0.064664,-0.0913085,0.392325
-0.0303208,-0.107571,0.393212
0.0364564,-0.106007,0.408158
-0.00761696,-0.0807554,0.405534
0.0286363,-0.0757277,0.391537
0.0725374,-0.0844292,0.40303
