x,y,z
-0.0880033,-0.0889895,0.117406
-0.0175041,-0.110197,0.117586
0.0173872,-0.10507,0.117613
-0.0511344,-0.0870449,0.117694
0.0449186,-0.0829013,0.117669
-0.109337,-0.0605819,0.117509
-0.0741146,-0.0564031,0.117708
-0.0390864,-0.0510998,0.117716
0.0340119,-0.0484301,0.117675
0.0714003,-0.0590981,0.117668
-0.127983,-0.0282519,0.117657
-0.0927729,-0.0247882,0.119498
-0.00222391,-0.0429754,0.118259
0.0836511,-0.0245933,0.117691
-0.0559368,-0.0192423,0.117697
-0.0210612,-0.0130161,0.117695
0.0142651,-0.0101858,0.117687
0.0492631,-0.015768,0.117847
-0.113606,0.00447636,0.117637
-0.0784744,0.00805361,0.117653
-0.0436502,0.0142146,0.117756
0.0517681,0.0212889,0.117693
0.0876943,0.0205136,0.117696
-0.0840015,0.0429928,0.118584
0.00994104,0.0266162,0.117692
-0.0491343,0.0492054,0.117669
-0.000740092,0.0604322,0.117726
0.0338783,0.0527315,0.117709
0.0727144,0.0526012,0.11785
-0.109761,0.0672386,0.117787
-0.0770303,0.0806894,0.117642
-0.030638,0.0794332,0.117713
0.0534153,0.0822854,0.117658
-0.0529589,0.106939,0.117688
-0.0135397,0.110986,0.117711
0.0207005,0.10176,0.117708
-0.023598,-0.0767497,0.137461
0.0119272,-0.0727831,0.131071
-0.125963,0.0366871,0.125454
-0.0265805,0.0344105,0.141243
-0.0012884,0.0883315,0.142004
-0.0697929,-0.0947949,0.146742
-0.0378338,-0.109429,0.146361
-0.000112741,-0.108924,0.148311
0.0331698,-0.0970507,0.14796
-0.100616,-0.0764437,0.147619
-0.0500777,-0.0684271,0.159482
0.0614776,-0.074771,0.147789
-0.121124,-0.046094,0.147404
-0.0832203,-0.0457096,0.150213
-0.000820882,-0.0583628,0.160812
0.0371785,-0.0488188,0.152879
-0.0495943,-0.0346648,0.148916
-0.0150718,-0.0268153,0.149759
0.0787876,-0.04234,0.147913
-0.131449,-0.00709794,0.145766
-0.0991065,-0.0149733,0.157792
-0.0667306,-0.00367507,0.148764
0.019226,-0.0182864,0.152285
0.0536593,-0.00990126,0.15254
0.0880037,-0.00225174,0.144815
-0.0960491,0.0185163,0.146586
-0.0345759,0.00437665,0.161171
-0.00447507,0.00625409,0.142778
0.0297563,0.0150532,0.144691
-0.128492,0.0254598,0.159005
-0.0634715,0.0325173,0.145489
0.00287905,0.0368075,0.160722
0.0841004,0.0374224,0.148592
-0.108728,0.0536927,0.151307
0.0350327,0.0494946,0.152963
-0.0922254,0.0848278,0.14928
-0.0598439,0.0678307,0.145714
-0.0258467,0.0667513,0.155616
0.0659338,0.0695907,0.14823
-0.0620522,0.103056,0.151664
-0.0273779,0.110257,0.151677
0.0398103,0.0936628,0.14822
-0.0204505,-0.11216,0.177006
-0.0870013,-0.0901663,0.177052
-0.0554589,-0.106153,0.176902
0.0125215,-0.0925681,0.177089
-0.0187102,-0.0776072,0.184569
0.0486036,-0.0877311,0.178051
-0.112745,-0.0627051,0.17743
-0.0297599,-0.0449719,0.176394
0.0266507,-0.0607426,0.184475
0.0732474,-0.0603785,0.177854
-0.12846,-0.025992,0.175459
-0.0660658,-0.0231496,0.178223
0.0510258,-0.03305,0.181397
0.0858049,-0.0267842,0.178891
-0.00400393,-0.00538446,0.17621
-0.0985049,0.0179321,0.182047
-0.0634525,0.0152124,0.178488
0.0242675,0.0158443,0.179652
0.0898189,0.00957967,0.178139
-0.0386154,0.0402804,0.175399
0.056983,0.0227161,0.166019
-0.0813432,0.0475634,0.172934
0.073396,0.0529539,0.178555
-0.10653,0.0705602,0.182514
-0.0518058,0.0728811,0.179675
0.0113784,0.0700218,0.169533
0.0430481,0.0820286,0.181501
-0.0800471,0.093992,0.181233
-0.0475849,0.10789,0.183533
0.0170543,0.105276,0.172675
-0.0717104,-0.0981499,0.207779
-0.0382458,-0.10945,0.207441
-0.00288424,-0.10821,0.207394
0.0306821,-0.0968795,0.207208
-0.100151,-0.0770531,0.206906
-0.0511668,-0.0712995,0.197251
-0.0806511,-0.0534647,0.189133
-0.122368,-0.043793,0.205311
0.00133297,-0.036986,0.191267
-0.0995817,-0.0156551,0.193183
-0.0687042,-0.00392565,0.207836
-0.03479,-0.0134919,0.19174
0.027046,-0.0137534,0.198894
-0.131579,0.00631895,0.189429
-0.0412134,0.0183194,0.205828
0.0590174,0.000526667,0.193567
-0.12401,0.0408556,0.1905
-0.0742401,0.0336422,0.206761
-0.00947972,0.0261429,0.192163
0.0464015,0.0381744,0.196098
-0.0435897,0.05352,0.20799
0.0219501,0.062962,0.202596
-0.0177558,0.0747503,0.189144
-0.0130376,0.111016,0.190345
0.0227079,0.101817,0.20746
0.00551151,-0.0720378,0.210526
0.0596986,-0.0766712,0.209437
-0.0795561,-0.0563428,0.226753
-0.0241253,-0.0526549,0.210501
0.0351227,-0.0526665,0.21788
