x,y,z
0.00117175,-0.111883,0.117674
-0.0660056,-0.0905948,0.117648
-0.0335647,-0.104932,0.117612
0.036068,-0.105882,0.117618
-0.0377425,-0.0693553,0.11772
-0.0030892,-0.076507,0.117693
0.0636552,-0.0836794,0.117661
-0.0909185,-0.0654381,0.117614
0.0276624,-0.0590178,0.117707
0.092275,-0.062815,0.117642
-0.106729,-0.033652,0.117577
-0.0681709,-0.0383905,0.117704
-0.0330395,-0.0342846,0.117639
0.00273116,-0.0338244,0.117696
0.0369931,-0.0248149,0.117655
0.105315,-0.0299611,0.117612
-0.0730609,-0.00335626,0.11761
0.0715743,-0.0170979,0.117737
-0.10917,0.00170991,0.11756
-0.0360206,0.000965043,0.117615
0.00243316,0.0064106,0.117746
0.0416421,0.0103075,0.117702
0.0762506,0.0179799,0.117675
0.109281,0.00519731,0.117636
-0.0848373,0.0300067,0.11768
-0.0187472,0.034961,0.11803
0.0163411,0.0399728,0.117697
0.0522428,0.0441014,0.117702
0.1038,0.0401932,0.117698
-0.0563767,0.0509744,0.117649
-0.0737872,0.0828004,0.11775
-0.0262966,0.0696826,0.11758
0.0307063,0.0724127,0.117638
0.0807382,0.0670545,0.117722
-0.0439376,0.101857,0.117703
-0.00960828,0.110583,0.117728
0.0257248,0.108012,0.117721
0.0584171,0.0945168,0.117716
0.0606474,-0.049603,0.126462
-0.0533766,0.0229796,0.139096
-0.0934793,0.060405,0.137344
0.00166288,0.0804961,0.136161
-0.0500243,-0.0988087,0.148169
-0.0164366,-0.109566,0.14823
0.0189169,-0.109143,0.148236
0.0523745,-0.0976684,0.148075
-0.0785084,-0.0781997,0.148225
-0.0185648,-0.0691757,0.155356
0.0156697,-0.0739588,0.147604
0.0805096,-0.0761411,0.148124
-0.099041,-0.0496725,0.148031
-0.0493316,-0.0532598,0.147134
0.0493192,-0.0626898,0.158015
0.100465,-0.0468722,0.148187
-0.0152702,-0.0346297,0.148165
0.0246154,-0.0397413,0.147263
0.068972,-0.0332313,0.156716
-0.10965,-0.0160133,0.147964
-0.0526268,-0.018203,0.142317
0.00845381,-0.00857895,0.151566
0.0435867,-0.00987314,0.148978
0.110216,-0.0127492,0.148057
-0.0809078,0.00427819,0.151164
-0.025075,0.00222217,0.151136
0.0254585,0.0221513,0.146887
0.0774166,0.000141055,0.148267
-0.108217,0.0253706,0.143711
-0.0302288,0.0351604,0.162955
0.0679228,0.0341813,0.14797
0.105085,0.0222954,0.148259
-0.0435229,0.0641517,0.147775
-5.83859e-05,0.0472933,0.148469
0.0454109,0.0614303,0.147799
0.0955569,0.0564046,0.148081
0.0729408,0.0836551,0.148139
-0.0586697,0.0944482,0.157783
-0.0270887,0.107561,0.148494
0.00788415,0.110902,0.153093
0.0416129,0.10046,0.148464
0.00122553,-0.111981,0.178675
-0.0658769,-0.0907501,0.178751
-0.0342833,-0.106762,0.178717
0.0364963,-0.105774,0.178661
0.00860025,-0.0756295,0.182269
0.0678801,-0.0887957,0.178606
-0.0909599,-0.0653443,0.178666
0.0924142,-0.062798,0.178649
-0.106889,-0.0337408,0.178355
-0.0730277,-0.0343448,0.166304
-0.0390357,-0.0276871,0.17348
0.00491223,-0.0400584,0.176641
0.107383,-0.0304323,0.178718
0.0226709,-0.00633609,0.183919
0.0784463,-0.0104284,0.18205
-0.111014,0.0074662,0.174105
-0.0527564,0.00933553,0.171778
-0.0010658,0.0178515,0.173144
0.0483276,0.0155397,0.173107
0.111425,0.00472773,0.1787
-0.102614,0.0427304,0.173808
-0.0682437,0.0406361,0.165852
0.0232692,0.0435186,0.17501
0.1038,0.0404007,0.178574
-0.0487374,0.0649485,0.182606
0.0580378,0.0491251,0.178438
-0.0837463,0.0723645,0.169478
-0.0153752,0.0801652,0.167785
0.0200242,0.0776617,0.166183
0.0857818,0.070901,0.178913
-0.00909963,0.110816,0.184192
0.0263574,0.107995,0.183196
0.0588669,0.0943877,0.178817
-0.025426,-0.073614,0.191734
0.0416464,-0.0678629,0.192222
-0.0566995,-0.057698,0.187271
-0.0289759,-0.0381257,0.205655
0.033887,-0.0343149,0.20252
0.066239,-0.0424535,0.190814
-0.110603,-0.0106106,0.204535
-0.080712,-0.0063121,0.186423
-0.0489416,-0.00887012,0.201876
-0.0118719,-0.0116416,0.18951
0.0517383,-0.0019553,0.203672
-0.0297985,0.0214115,0.195594
0.00813719,0.0164946,0.207319
-0.108239,0.0254637,0.204214
-0.0722456,0.0269249,0.198255
0.0403256,0.0315689,0.203669
0.0766697,0.0230354,0.193165
-0.0947486,0.0581624,0.204457
-0.00924908,0.0490465,0.187831
-0.0718874,0.0848868,0.200429
