x,y,z
-0.00836577,-0.119782,0.117658
0.0269302,-0.11684,0.117697
-0.073484,-0.0921589,0.117659
-0.0408971,-0.105867,0.117698
0.0592179,-0.102259,0.1177
-0.0453258,-0.0707068,0.118029
0.0216358,-0.0770305,0.117701
0.0862036,-0.0793036,0.117695
-0.0958751,-0.0648217,0.117679
-0.00232368,-0.0507115,0.1177
0.102756,-0.0480147,0.11767
-0.108481,-0.0318189,0.11768
-0.0349085,-0.0368632,0.117682
0.032274,-0.0429649,0.117768
0.068748,-0.0381425,0.117764
-0.0746316,-0.0091904,0.117674
-0.0130116,-0.00920401,0.117645
0.0465504,-0.0105346,0.117634
0.111461,-0.0121934,0.117774
-0.109277,0.00351645,0.117651
-0.0482501,0.0147296,0.117679
0.0143271,0.0131355,0.117676
0.0704924,0.0155273,0.117584
-0.0808688,0.0294213,0.117966
0.0414785,0.0357172,0.1177
0.106782,0.0229342,0.117703
-0.0825542,0.0648532,0.117484
-0.045541,0.0500093,0.117674
-0.0136451,0.0652087,0.117717
0.0216942,0.0649548,0.1177
0.0733899,0.0508479,0.11759
-0.0528276,0.0848134,0.117454
0.0538521,0.0872334,0.117783
-0.0175023,0.100358,0.117574
0.0186239,0.100163,0.11758
-0.0128291,-0.0844745,0.12089
0.0542434,-0.0686055,0.128549
-0.0688476,-0.0433376,0.124866
-0.046025,-0.011375,0.141409
0.0162467,-0.0169963,0.136158
0.0857413,-0.00489639,0.141906
-0.016744,0.0308546,0.12573
-0.0265284,-0.116793,0.148121
0.00911567,-0.118938,0.148306
-0.0594106,-0.103002,0.148195
0.0436092,-0.110827,0.148314
0.0732705,-0.0914451,0.148362
-0.0860317,-0.0796145,0.148293
-0.0352845,-0.0773169,0.151469
-0.00097058,-0.0855325,0.154349
0.033484,-0.0784194,0.158271
-0.103873,-0.0490023,0.148298
-0.0483165,-0.0444959,0.153684
0.0146277,-0.0500371,0.148777
0.06305,-0.0592955,0.161548
0.0956713,-0.0640132,0.148464
-0.0780851,-0.0252808,0.153904
-0.0150743,-0.0308882,0.146329
0.0485698,-0.0285924,0.148021
0.108676,-0.0310773,0.148106
-0.111304,-0.0143525,0.148284
-0.107468,0.0208218,0.148364
-0.0739983,0.0093812,0.147737
-0.0122195,0.00413269,0.150294
0.0395727,0.00771989,0.147025
0.108265,0.0158294,0.159525
-0.05943,0.0415169,0.149009
0.0171752,0.0350965,0.145224
0.0634238,0.0337928,0.146941
-0.0928534,0.0529147,0.148665
-0.0303954,0.0617298,0.14895
