x,y,z
0.00186477,-0.111795,0.117546
-0.038161,-0.104475,0.117643
0.039674,-0.0985528,0.117693
-0.0691284,-0.0874824,0.11771
-0.0266774,-0.069587,0.117715
0.00857916,-0.0770573,0.117685
0.0732712,-0.0825455,0.117341
-0.0929582,-0.0613854,0.117674
-0.0583747,-0.0537504,0.117683
0.0411663,-0.0631784,0.117699
0.097011,-0.0536699,0.117506
-0.107484,-0.0290992,0.117706
-0.024492,-0.0248408,0.117708
0.0298878,-0.0295355,0.117715
0.0655196,-0.0374726,0.117712
-0.0789772,-0.00803527,0.117705
0.0543671,-0.00386524,0.117698
0.106289,-0.0197412,0.117608
-0.1099,0.0101353,0.117571
-0.0455433,0.00364588,0.117709
0.0200245,0.00482207,0.117712
0.109643,0.0154834,0.117512
-0.0665438,0.0342846,0.117715
0.012235,0.0393867,0.1177
0.04657,0.0306718,0.1177
-0.101235,0.0448525,0.117578
-0.0300518,0.0456906,0.117712
0.0982542,0.049575,0.117418
-0.0793752,0.0726321,0.117625
-0.0429533,0.0786816,0.1177
0.025924,0.0720672,0.117711
0.0778322,0.0786926,0.117483
-0.0237253,0.108389,0.117488
0.0122729,0.105482,0.117572
0.0477414,0.0999758,0.117438
0.000747347,-0.0454518,0.131576
-0.012961,0.0155152,0.124955
0.0800022,0.0117191,0.136534
0.0536189,0.059472,0.137012
-0.00830894,0.0774516,0.125059
-0.0529358,-0.0972822,0.149029
-0.0195438,-0.109074,0.147228
0.0216095,-0.108711,0.146379
0.0592961,-0.0941349,0.146889
-0.0809886,-0.0756427,0.148924
-0.00934935,-0.0750999,0.148126
0.0263562,-0.0736451,0.148135
0.087155,-0.0695769,0.146997
-0.100706,-0.0462121,0.148633
-0.0356493,-0.0471193,0.14396
0.0558823,-0.0531824,0.148294
-0.0681098,-0.0329401,0.1446
0.0252664,-0.0372027,0.155778
0.105055,-0.0377737,0.148067
-0.110689,-0.00931344,0.146898
-0.0368157,-0.0119847,0.148336
-0.00127232,-0.0122258,0.143644
0.0339381,-0.00193556,0.149583
0.0649654,-0.0189643,0.147916
0.11177,-0.00240056,0.147812
-0.0770661,0.000495703,0.152023
-0.000641547,0.0181137,0.16189
-0.107706,0.0281823,0.147805
-0.0713134,0.03351,0.163382
-0.0407623,0.0231867,0.14685
0.0289608,0.033283,0.148331
0.0714294,0.0379276,0.158779
0.10681,0.0337797,0.147439
-0.0933804,0.0607143,0.148152
-0.0534285,0.0560065,0.142747
-0.00800206,0.0484333,0.145306
0.0905705,0.0660537,0.147538
-0.06973,0.0869396,0.14837
-0.0272499,0.0733442,0.16145
0.0153799,0.0756476,0.151346
-0.0388619,0.104237,0.148732
0.031041,0.107195,0.147484
0.0641338,0.0916621,0.147331
-0.00426014,0.111478,0.148025
-0.0364638,-0.105697,0.179248
0.0016402,-0.110993,0.175305
0.0412474,-0.103328,0.175116
-0.0678622,-0.0888355,0.180033
-0.028228,-0.071272,0.177822
0.00752033,-0.0716826,0.179078
0.0740663,-0.0826541,0.176821
-0.0928582,-0.0615933,0.179572
-0.0592115,-0.0559769,0.169999
0.0425616,-0.0666462,0.178847
0.0962658,-0.0551602,0.177791
-0.107004,-0.0265822,0.177335
-0.0718002,-0.0228836,0.178347
-0.0370879,-0.0293188,0.181177
-0.00818825,-0.0428412,0.165834
0.0124576,-0.0114005,0.176297
0.0478162,-0.0136423,0.180007
0.106394,-0.0195418,0.178346
-0.110539,0.00907035,0.177184
-0.0518286,0.00658827,0.176128
0.0458239,0.0216252,0.177228
0.0765633,0.00508404,0.171155
0.109578,0.0161968,0.177537
-0.0277026,0.0405423,0.174819
-0.101646,0.044497,0.178511
-0.0734028,0.0661957,0.176896
0.0116641,0.049322,0.174766
0.0470472,0.0618778,0.171721
0.0989057,0.0500039,0.177608
0.0774648,0.0791205,0.177349
-0.0549551,0.0963782,0.178898
-0.0212862,0.108874,0.178858
0.0140474,0.109937,0.178173
0.047805,0.0994102,0.177602
-0.00978746,-0.0916895,0.20261
0.0221776,-0.108741,0.2037
0.0577716,-0.0950268,0.205203
0.0860201,-0.0706783,0.207951
-0.0111639,-0.0498913,0.200412
-0.102424,-0.0429393,0.208146
0.0223181,-0.0411494,0.192813
0.0656953,-0.0424215,0.190373
0.104574,-0.0389488,0.207902
-0.110888,-0.00866465,0.207545
0.0788884,-0.0117573,0.202226
0.112124,-0.000820188,0.207804
-0.0767944,0.000438383,0.204537
-0.0186482,0.00141428,0.187418
0.0136168,0.0194586,0.194291
-0.108033,0.0265,0.208281
-0.0715948,0.0349704,0.198737
-0.0381159,0.0252182,0.20502
0.0737461,0.023308,0.201377
0.106869,0.034064,0.20783
-0.0931197,0.0613802,0.208328
-0.00836413,0.0466042,0.203865
0.0564042,0.0535981,0.20737
0.0895702,0.0660577,0.207498
-0.040467,0.0676968,0.193829
-0.00588671,0.0787312,0.189194
0.0274298,0.072292,0.199288
0.0322835,0.107055,0.20831
0.064513,0.091579,0.207697
-0.0631566,-0.0921426,0.22732
-0.0312876,-0.107324,0.226007
-0.0888673,-0.0679703,0.22876
-0.045076,-0.0679926,0.208785
-0.0155798,-0.0702147,0.230075
0.0259289,-0.0739501,0.209267
-0.0671063,-0.0402512,0.208869
-0.0330833,-0.0396485,0.226292
0.0457572,-0.0255368,0.214308
0.0744839,-0.0424776,0.22627
-0.0433914,-0.00990038,0.210105
0.00888264,-0.0112151,0.211489
-0.00867546,0.0171305,0.223474
0.0427747,0.00968423,0.211885
0.0246145,0.0427385,0.218629
-0.0570279,0.0562816,0.222992
-0.0695031,0.0873521,0.209528
-0.0192116,0.0779984,0.222014
-0.038707,0.104628,0.209127
-0.00291607,0.111763,0.208927
0.00318645,-0.111582,0.232582
0.0396761,-0.103914,0.233759
0.059433,-0.0737633,0.233349
-0.062217,-0.0499876,0.243574
0.0293167,-0.0583425,0.243644
-0.10535,-0.0245341,0.238449
0.00190746,-0.0394727,0.231637
-0.0709759,-0.0166613,0.235019
