x,y,z
0.00164421,-0.111849,0.0801369
-0.0656621,-0.0908303,0.080177
-0.0335587,-0.105812,0.0801426
0.0368446,-0.105493,0.0801519
-0.0376349,-0.0694397,0.0804157
-0.00304834,-0.0768131,0.0822393
0.0643536,-0.083267,0.0801611
-0.090828,-0.0657318,0.0801371
0.0301094,-0.064475,0.0812478
0.0612551,-0.0495023,0.0897112
0.0928882,-0.0617689,0.0800797
-0.106826,-0.0340552,0.0800638
-0.0665969,-0.0400357,0.0804968
-0.0316579,-0.0346136,0.0802934
0.00432635,-0.0361463,0.0803522
0.0379438,-0.0249392,0.0800088
0.107507,-0.0294643,0.08017
-0.0725017,-0.00518501,0.0802455
0.0740004,-0.0177381,0.080607
-0.110029,0.00119538,0.079934
-0.0361973,0.000439963,0.0798828
-0.000259152,0.00156096,0.0805287
0.0421191,0.0103552,0.0804323
0.0767231,0.017662,0.0803419
0.110151,0.00597039,0.0801849
-0.0845355,0.0278786,0.0804175
-0.0194386,0.0329252,0.0843064
0.0169906,0.0392257,0.080278
0.103485,0.04082,0.0802119
-0.0579758,0.0510546,0.0801603
0.0517587,0.0456594,0.080113
-0.0752562,0.0814605,0.0843794
-0.0280557,0.0706699,0.0798839
0.0287758,0.072511,0.0803424
0.0799044,0.0672316,0.0804443
-0.0459296,0.100985,0.0807104
-0.0110861,0.109807,0.080295
0.0246287,0.108186,0.0806236
0.0575149,0.0949402,0.0804167
-0.0499089,-0.0989003,0.110466
-0.0162946,-0.109668,0.110297
0.0190529,-0.10919,0.110278
0.0527487,-0.0974359,0.110275
-0.0783884,-0.0782766,0.110399
-0.017797,-0.0748309,0.117707
0.0173067,-0.0743347,0.114066
0.0811903,-0.0756146,0.109964
-0.0991729,-0.049767,0.11011
-0.0488244,-0.0587547,0.11242
0.100918,-0.0461897,0.110338
-0.0140763,-0.0385368,0.110484
0.0255209,-0.0406817,0.108452
0.0697998,-0.0320599,0.119249
-0.109785,-0.0161867,0.110009
-0.0515885,-0.0186814,0.104972
0.00939676,-0.00959132,0.112725
0.0446315,-0.00884595,0.110338
0.110338,-0.0120236,0.110399
-0.0810237,0.00340655,0.113279
-0.0238514,0.00179818,0.112446
0.0259515,0.0216533,0.109466
0.0781772,0.00176991,0.113889
-0.108566,0.0241043,0.106031
-0.0544703,0.0224143,0.100174
0.0677632,0.0350359,0.109647
0.108345,0.0235643,0.110443
-0.0955385,0.0561789,0.0987081
-0.0440638,0.0638456,0.109593
-0.000466402,0.0470103,0.110556
0.0450701,0.0622554,0.110042
0.0954709,0.0568293,0.110474
-0.000345093,0.0802743,0.0985399
0.0724964,0.0842575,0.110585
-0.0609759,0.0933623,0.118508
-0.0293555,0.107406,0.111461
0.00759147,0.111001,0.113631
0.0419642,0.102595,0.111347
0.00121387,-0.112,0.140554
-0.0656716,-0.0908414,0.140677
-0.0338286,-0.106948,0.140645
0.0364753,-0.105815,0.140403
0.0683676,-0.0883238,0.140188
-0.0909486,-0.0655116,0.140405
0.0504467,-0.0624403,0.120689
0.092666,-0.0624298,0.140283
-0.106864,-0.0339963,0.140051
-0.0718599,-0.036497,0.127356
-0.0373675,-0.0289737,0.1353
0.00747432,-0.0371715,0.138312
0.107578,-0.029921,0.140588
-0.111247,0.00646589,0.136512
-0.0522124,0.00628769,0.132814
-0.00062104,0.0190681,0.132329
0.0496711,0.015606,0.134922
0.111312,0.0057441,0.140676
-0.103434,0.0412715,0.135642
-0.0694252,0.0395112,0.126972
-0.0310732,0.0345682,0.123641
0.103823,0.0407012,0.14062
0.0230572,0.0446876,0.136965
0.0579136,0.0495641,0.140031
-0.0856979,0.0711276,0.130237
-0.0187068,0.0781544,0.129538
0.0192012,0.0784769,0.127397
0.0854473,0.071325,0.141127
0.0586277,0.0945902,0.141406
-0.026101,-0.0746621,0.152718
0.0086499,-0.0782184,0.148077
0.04186,-0.0680924,0.154182
-0.0564996,-0.0569106,0.15149
0.0340594,-0.0349216,0.163554
0.0669274,-0.0421979,0.153
-0.0811914,-0.00874692,0.14703
-0.0501629,-0.00991016,0.163921
-0.011479,-0.00963607,0.149681
0.0239268,-0.006616,0.144716
0.0794692,-0.00980108,0.147094
-0.0720508,0.0234206,0.158244
-0.0336601,0.0237403,0.156868
0.0768548,0.0242464,0.15538
-0.049901,0.0638131,0.143637
-0.0102403,0.0492371,0.148186
-0.0728593,0.0841743,0.160538
0.00317809,0.0802763,0.158712
0.0372769,0.0714812,0.157559
-0.0445632,0.101752,0.148645
