x,y,z
-0.0413005,-0.100946,0.118954
-0.0843704,-0.0833589,0.117915
0.0533057,-0.0725451,0.117997
-0.0459305,-0.0591872,0.118587
-0.00994845,-0.06267,0.118698
-0.0159607,-0.0271322,0.118044
0.0255113,-0.0405461,0.117879
-0.105953,-0.00707397,0.117754
0.0485215,-0.0121973,0.11798
-0.0702349,0.0100428,0.117766
-0.0297887,0.00593945,0.11825
0.0168689,0.00600797,0.119436
-0.00426372,0.0353178,0.119219
0.0746898,0.0386386,0.119428
-0.0760027,0.0537117,0.119232
0.03995,0.048949,0.117932
-0.0196457,0.0670581,0.11803
0.0390053,0.0851996,0.119674
0.00263159,0.094758,0.117793
-0.00618496,-0.10916,0.121282
0.0478982,-0.105711,0.129353
0.0197261,-0.0847157,0.120303
-0.0742022,-0.0250914,0.121268
0.0713217,-0.0369356,0.12878
0.0799292,0.00703866,0.134836
-0.100819,0.0288428,0.121508
-0.0417428,0.0392764,0.120259
-0.05294,0.0806313,0.119886
-0.0589144,-0.0889112,0.148858
-0.0156252,-0.10432,0.155662
0.0186681,-0.0938831,0.16046
-0.0812271,-0.0536464,0.144186
0.0375886,-0.0627985,0.150509
-0.0341796,-0.0425203,0.14881
0.00299485,-0.0438414,0.16056
-0.111073,-0.0167223,0.153405
-0.0517016,-0.00753738,0.145323
0.023843,-0.0100246,0.152524
0.0735443,-0.0199424,0.159617
-0.00990106,0.000151044,0.148274
-0.102143,0.0244145,0.156526
-0.0620163,0.026432,0.155735
0.0354374,0.0392138,0.155727
-0.0819458,0.056816,0.156079
-0.0468309,0.0590152,0.150292
0.000329458,0.0540172,0.159365
-0.0266329,0.0882353,0.147756
0.0105493,0.0872725,0.156459
0.0541311,0.0731016,0.157623
-0.0252534,-0.0703717,0.168875
-0.0943437,-0.0600703,0.176806
-0.0662729,-0.0271748,0.17375
-0.0997588,-0.000109071,0.182913
0.106126,-0.00954393,0.170485
-0.000145871,0.0122826,0.184647
0.039912,0.00438146,0.18373
-0.0318453,0.0344242,0.174127
0.00241637,-0.11464,0.189524
-0.032591,-0.0705909,0.205622
-0.0306982,-0.038751,0.18669
0.0159741,-0.0422536,0.196013
-0.0589685,-0.0119997,0.204985
-0.0848267,0.0440849,0.197599
0.0742659,0.0554917,0.206572
-0.0616696,0.0695472,0.18749
-0.0183259,0.0708153,0.196537
-0.0970077,-0.0574863,0.216175
-0.054351,-0.0488286,0.224822
0.0480443,-0.0590013,0.222104
-0.00538094,-0.0372491,0.226156
0.103295,-0.0290778,0.213324
-0.029532,-0.00709079,0.227347
0.054841,-0.0186272,0.21063
-0.058878,0.0258265,0.213729
-0.0215442,0.0314766,0.208604
-0.0101892,0.0614335,0.229426
0.0192937,0.0914637,0.215377
-0.0631914,-0.0122467,0.241098
0.105374,0.000573571,0.245037
-0.101205,0.0276019,0.233925
-0.039583,0.0410876,0.240236
-0.0747892,0.054879,0.231705
-0.0480131,0.0834771,0.232698
0.0222964,0.0697027,0.242376
0.047705,-0.0446031,0.254034
-0.104408,-0.0121648,0.262009
-0.00121122,-0.0154199,0.254066
-0.0828374,0.0187935,0.270871
-0.0274128,0.0097349,0.261032
-0.0545307,-0.0840039,0.286794
-0.0900969,-0.0535075,0.278489
0.102372,-0.000582982,0.286531
0.0425884,0.0745381,0.289999
-0.0759587,0.0476924,0.308307
0.0508933,0.0498098,0.314429
0.0123816,0.00467876,0.32976
-0.0156707,0.0507296,0.35618
0.0845571,0.0539654,0.425426
-0.000172041,-0.030301,0.449005
-0.0771197,0.0291721,0.435026
0.063586,0.0324367,0.45354
-0.0371728,0.0546925,0.454872
0.0857123,-0.0437933,0.507689
0.00680304,0.0288051,0.537468
0.0446697,0.0785596,0.539529
0.00439049,-0.102789,0.612065
-0.0482318,0.0100401,0.608565
0.00932806,0.0409481,0.665492
0.0252632,0.0703617,0.698963
-0.0426905,0.0448358,0.73988
-0.00656102,-0.10362,0.802129
0.0445715,0.0534716,0.791822
-0.0626582,0.0171404,0.848227
-0.0236203,0.0820148,0.839292
-0.0620637,0.00581616,0.919425
-0.0344099,0.0329231,0.945156
-0.00675943,-0.0466405,0.98264
-0.0770701,-0.0582053,1.00763
0.079463,0.0383454,1.04925
0.098732,-0.0349932,1.06751
-0.00598638,0.044961,1.08081
-0.0232796,0.0799302,1.09908
0.00573629,-0.124334,1.152
0.00210139,-0.0208904,1.16052
-0.081461,0.0363508,1.1596
-0.128678,-0.032787,1.22349
0.013676,0.0896695,1.24338
0.0054056,-0.0644623,1.26199
0.0898891,-0.0549418,1.26272
-0.114748,0.0770492,1.25888
-0.110179,-0.0601224,1.27477
-0.0751533,-0.00659717,1.28895
0.0241234,0.154667,1.28376
0.118106,0.126896,1.31515
0.0316155,-0.0818546,1.33845
0.074805,0.0261329,1.33164
0.0197161,0.0963911,1.33898
