x,y,z
-0.0143832,-0.111219,0.117686
-0.0485988,-0.102149,0.117629
0.0318611,-0.103644,0.117668
-0.0797427,-0.0855192,0.117697
-0.0376408,-0.0684599,0.117689
-0.00339387,-0.0775934,0.117704
0.0307256,-0.0682943,0.117692
0.0669193,-0.0810393,0.117597
-0.102943,-0.0588905,0.117698
-0.0684745,-0.0510429,0.117666
0.0885656,-0.0532371,0.117589
-0.11667,-0.0263382,0.117663
0.018854,-0.0337539,0.11767
0.0548994,-0.0425,0.117696
-0.0873765,-0.00664867,0.117694
-0.0376898,-0.0220886,0.117693
0.0440409,-0.00887274,0.117699
0.0981307,-0.0193641,0.117585
-0.118778,0.0112842,0.117644
-0.0570232,0.0114193,0.117743
0.0107792,0.00320166,0.117716
0.100984,0.0158017,0.117642
-0.074483,0.0422256,0.117712
0.00487958,0.0385275,0.117699
0.0379246,0.025962,0.117678
-0.109715,0.0455383,0.117613
-0.0393723,0.0466865,0.117697
0.0893981,0.0496271,0.117534
-0.0891807,0.0744479,0.117688
-0.0540519,0.079062,0.117707
-0.0167653,0.073955,0.117716
0.0185436,0.0711656,0.117704
0.0691434,0.0787772,0.117546
-0.0313766,0.106225,0.117504
0.00407367,0.103748,0.117709
0.0392825,0.0998408,0.117526
-0.0130003,-0.0451943,0.128111
-0.0121468,-0.011929,0.140181
-0.0221121,0.0158934,0.120648
0.068283,0.0133762,0.130783
0.0467771,0.0564395,0.133207
-0.0651675,-0.0954845,0.148411
-0.0322766,-0.108446,0.148174
0.00900171,-0.108894,0.144106
0.0508106,-0.094001,0.145955
-0.0924047,-0.072968,0.148429
-0.021037,-0.0748811,0.148267
0.0143451,-0.0741921,0.148489
0.0797778,-0.0683542,0.148012
-0.0451704,-0.0453899,0.143606
0.0460215,-0.0583763,0.148117
-0.110895,-0.042883,0.148356
-0.0780431,-0.0301221,0.144537
-0.016449,-0.0386672,0.163029
0.0172499,-0.0385388,0.152632
0.0550143,-0.023949,0.147815
0.0967046,-0.0371677,0.148067
-0.117992,-0.00756604,0.14755
-0.0462156,-0.00842926,0.149183
0.103122,-0.0022446,0.148011
-0.0847166,0.00396574,0.15136
-0.00720646,0.0185744,0.157455
0.0286948,0.000806421,0.148309
-0.11622,0.0290147,0.148067
-0.0788326,0.0376193,0.160515
-0.0427943,0.0267502,0.147277
0.0223787,0.0357721,0.148372
0.0640819,0.0367521,0.157037
0.0981159,0.0339513,0.147734
-0.10172,0.0614693,0.148176
-0.0547655,0.0600579,0.147536
-0.0158606,0.0500965,0.143907
0.0818788,0.0661066,0.147802
-0.07779,0.0875492,0.14851
-0.027904,0.0780473,0.161935
0.007814,0.0753491,0.151183
-0.0469754,0.104822,0.148818
0.0227553,0.107182,0.147712
0.0556494,0.0915726,0.147567
-0.0123239,0.111563,0.148111
-0.00907955,-0.112148,0.174315
-0.0488931,-0.103753,0.179104
0.0300735,-0.104672,0.172174
-0.0795646,-0.0856971,0.182661
