x,y,z
0.00190786,-0.11176,0.0798026
-0.065275,-0.0910261,0.0796345
-0.0333511,-0.106779,0.0797737
0.0367187,-0.105051,0.0797975
-0.013244,-0.0781369,0.0900366
0.0220075,-0.0757728,0.093043
0.0680848,-0.0884547,0.0798192
-0.0797422,-0.0585711,0.0798556
-0.0453864,-0.0631503,0.0891037
0.0537855,-0.0566585,0.0931982
0.0919196,-0.0622128,0.0798168
-0.106387,-0.0315454,0.0796792
-0.0594782,-0.0306058,0.0878923
-0.0253542,-0.0225547,0.0822892
0.00456392,-0.0439272,0.0797868
0.0360073,-0.0271459,0.0827107
0.0734392,-0.0273225,0.0907983
0.107295,-0.030319,0.0798381
-0.0829234,-0.00470956,0.0814954
0.00607535,-0.0129381,0.0966541
-0.108962,0.0195622,0.0834004
-0.0508097,0.00292425,0.0954871
0.00349423,0.0199232,0.0835966
0.0489397,0.0066601,0.0828342
0.1109,0.0048843,0.0797954
-0.0709587,0.0290927,0.0800927
-0.0355244,0.0321675,0.0826326
0.0341857,0.0389956,0.0803007
0.0687299,0.0365399,0.0880908
0.10446,0.0388961,0.086752
-0.0962455,0.0543494,0.0805781
-0.00716935,0.0539321,0.0801278
-0.072609,0.0833485,0.0798433
-0.038135,0.0682888,0.0894621
0.0230465,0.0725234,0.080198
0.0874428,0.0691093,0.0798423
-0.0414798,0.103103,0.0798302
-0.00637541,0.107453,0.0798271
0.0289553,0.107527,0.0798498
0.0612266,0.0929715,0.080053
-0.0497968,-0.0989659,0.110176
-0.0160516,-0.109625,0.110277
0.0193089,-0.109066,0.110367
0.0527363,-0.0974795,0.110336
-0.0786756,-0.078017,0.109422
0.0807353,-0.0759042,0.1104
-0.0992016,-0.0491925,0.109182
-0.0118637,-0.045696,0.110894
0.100558,-0.0466767,0.110452
-0.0382444,-0.0227442,0.116703
0.0238339,-0.0374507,0.115775
-0.110053,-0.0132403,0.10957
-0.0762379,-0.020294,0.117312
0.0441925,-0.00758293,0.115052
0.110122,-0.0126572,0.110417
-0.079678,0.0146109,0.112473
-0.0187714,0.00885903,0.109306
0.0762415,0.0064075,0.106866
0.108669,0.0219319,0.117483
-0.103589,0.0407411,0.112522
-0.0195518,0.0434977,0.116996
0.043808,0.0281932,0.112403
-0.057912,0.049052,0.113073
0.0148853,0.0491066,0.111025
0.0473993,0.0626736,0.104124
0.096266,0.0550829,0.117064
-0.0855487,0.0710817,0.110419
-0.00819286,0.0765266,0.108248
0.0740184,0.0825777,0.117134
-0.057933,0.0947757,0.109954
-0.025093,0.108016,0.110793
0.0102266,0.110508,0.110871
0.0441919,0.100391,0.110869
0.00148331,-0.111911,0.140795
-0.0663385,-0.0903594,0.140151
-0.0337404,-0.106774,0.140678
0.0367553,-0.105588,0.140822
-0.0310734,-0.07233,0.123699
0.00398702,-0.0781769,0.123642
0.0383085,-0.0685405,0.124596
0.0680057,-0.0885016,0.140913
-0.0908035,-0.0646542,0.139738
-0.0592564,-0.0510708,0.121481
0.0924244,-0.0626049,0.140996
-0.106941,-0.0323716,0.13927
0.0664747,-0.0417334,0.123398
0.10717,-0.030224,0.141026
-0.00575416,-0.0169297,0.130552
0.0753601,-0.00927564,0.139228
-0.110135,0.0128864,0.133215
-0.0472977,0.00858335,0.130594
0.0144906,0.0107272,0.121477
-0.0708279,0.032598,0.141953
0.0734027,0.0321962,0.131324
0.0527185,0.0599929,0.138991
-0.0713749,0.085299,0.141233
-0.0358382,0.0717889,0.130963
0.010597,0.0752188,0.139355
-0.0076349,0.110814,0.141444
0.0277616,0.107751,0.141429
-0.0153955,-0.0780389,0.154839
0.0215964,-0.0768918,0.154775
-0.0485526,-0.0632845,0.154493
0.00232522,-0.0488868,0.14478
0.0523973,-0.0588844,0.155687
-0.0713048,-0.0361766,0.151212
-0.0305454,-0.0322381,0.150887
0.0421092,-0.0265693,0.144989
-0.111134,-0.0063459,0.162831
-0.0780054,-0.00155741,0.147982
0.0117824,-0.0178864,0.161257
-0.0420928,0.0211317,0.163615
-0.0118911,0.0145637,0.145456
0.0436611,0.0114896,0.145357
0.0768376,0.0172777,0.163191
0.111471,0.00417412,0.147978
-0.107261,0.031186,0.163269
0.0227096,0.0411251,0.145071
0.104378,0.0393127,0.147993
-0.0944223,0.0587902,0.145207
-0.0514961,0.0566831,0.159333
-0.0176005,0.0487132,0.152797
0.0864165,0.0698022,0.147734
-0.0415743,0.103137,0.148077
0.0596637,0.0937235,0.147484
-0.0505045,-0.0985663,0.17064
-0.0163424,-0.109648,0.17128
0.0190557,-0.109148,0.171266
0.0525303,-0.0976521,0.171409
-0.078934,-0.0773725,0.170444
0.0360045,-0.0682451,0.186125
0.0806271,-0.0760956,0.171484
-0.0995639,-0.0484789,0.16989
0.00351891,-0.0451958,0.182481
0.100543,-0.0468007,0.171614
-0.066413,-0.0415082,0.186169
-0.0303029,-0.0352924,0.186212
0.0367186,-0.0324013,0.181742
0.0696874,-0.0285781,0.168926
-0.0527725,-0.0123774,0.170408
-0.0176107,-0.00375025,0.175432
0.110095,-0.0134719,0.178739
0.0180955,0.0158101,0.170157
0.0490491,0.000874526,0.179128
0.108737,0.0218987,0.178485
-0.0726394,0.0263059,0.182029
0.0487395,0.0382182,0.16934
0.00746249,0.0481851,0.180021
0.0880151,0.0505695,0.178312
-0.0845992,0.0718463,0.176503
-0.0515797,0.0853308,0.180183
-0.00811909,0.0783368,0.169613
0.0325601,0.0700397,0.167195
0.0736724,0.082869,0.178051
-0.0244474,0.108395,0.178608
0.0101966,0.110558,0.172004
0.043944,0.102054,0.178426
