x,y,z
-0.0394767,-0.102993,0.0803383
-0.00487578,-0.110588,0.0798992
0.0313536,-0.106567,0.0803176
-0.0711328,-0.0854331,0.0797075
-0.0312474,-0.0697337,0.08981
0.00416313,-0.0755505,0.086297
0.0739269,-0.0817344,0.0793452
-0.09262,-0.0565066,0.0794168
-0.0582916,-0.0461802,0.0865775
0.0386332,-0.0634352,0.0865159
0.0966878,-0.0536263,0.079262
-0.105602,-0.0233962,0.0793923
0.0648973,-0.0396637,0.0861046
-0.0752075,-0.00587826,0.0921334
0.0503908,-0.00764855,0.0812971
0.108644,-0.0199733,0.0793609
-0.108599,0.0120739,0.0793179
0.108957,0.0154826,0.0793615
-0.0653345,0.0296337,0.0865903
-0.0315874,0.0410274,0.0887867
0.00919481,0.0327572,0.0848303
0.0444164,0.0273575,0.0840388
-0.100178,0.0464856,0.0793132
0.0242786,0.0633409,0.0960514
0.0924641,0.0470149,0.0794697
-0.0792631,0.0766318,0.0793251
-0.043592,0.0744552,0.0819782
-0.0104392,0.0700964,0.0939803
0.0772767,0.0791776,0.0792445
-0.0245012,0.106762,0.0819443
0.0117253,0.100096,0.0795826
0.0481353,0.0994782,0.0793302
-0.0561387,-0.0954679,0.113543
0.0105076,-0.108412,0.111701
0.0590746,-0.0928575,0.109587
-0.0791129,-0.0685731,0.110088
-0.00974964,-0.0753639,0.119181
0.0256989,-0.0757198,0.117272
0.0865031,-0.0685983,0.110108
-0.103063,-0.04129,0.109643
-0.0323888,-0.0230936,0.0990714
-0.00349699,-0.0442351,0.10278
0.029937,-0.0299903,0.100447
0.105122,-0.0376521,0.110473
-0.11031,-0.00589102,0.109592
0.111771,-0.00221576,0.109801
-0.0478989,0.00652402,0.111662
-0.0134558,0.0125122,0.104943
0.0213682,0.00441883,0.102279
0.0783173,0.0116197,0.102011
-0.0951462,0.0269017,0.108418
0.000761093,0.0439891,0.117801
0.106544,0.0333859,0.109698
-0.0918062,0.0628761,0.109303
-0.0496037,0.0589524,0.11543
0.057685,0.0540125,0.10329
0.0907853,0.0657471,0.10936
-0.0676596,0.0890057,0.110399
-0.0324107,0.0909229,0.113191
-0.00305803,0.110688,0.11035
0.0321673,0.105187,0.110339
0.0638922,0.0895101,0.110336
-0.0238227,-0.107886,0.122278
0.037377,-0.105249,0.134739
-0.0946687,-0.0576332,0.139843
-0.0365686,-0.0519881,0.120024
0.0575423,-0.0464329,0.121428
-0.108111,-0.023941,0.139862
-0.0690594,-0.0362531,0.120815
0.023866,-0.0428024,0.13295
-0.0779296,-0.00135057,0.130346
-0.0341191,-0.0177952,0.134845
-0.000519471,-0.0152919,0.123587
0.0465388,-0.00115203,0.126596
0.0783394,-0.0166266,0.123808
0.10894,-0.0198153,0.141658
-0.110338,0.0117449,0.140077
0.109649,0.0156099,0.140387
-0.0683973,0.032993,0.130385
-0.0306434,0.0319356,0.129548
0.0338161,0.0314901,0.121529
0.0679075,0.0311667,0.131171
-0.10085,0.0457588,0.138786
-0.0205431,0.0650022,0.137462
0.0418458,0.0645535,0.133746
0.0988747,0.0495175,0.140151
-0.0811256,0.0755991,0.140489
0.00934506,0.0788606,0.124217
0.0780548,0.0780362,0.140707
-0.0531494,0.0972112,0.14182
-0.0198538,0.109054,0.141559
0.0154779,0.109657,0.141237
0.0492892,0.0990476,0.141221
-0.055663,-0.0958988,0.152385
-0.020654,-0.108224,0.15766
0.0144979,-0.109762,0.161508
-0.0275848,-0.0742875,0.150248
0.00803522,-0.0759402,0.150867
0.0432461,-0.0681039,0.148498
0.0757579,-0.0809016,0.142429
-0.0588198,-0.0577286,0.147119
0.0866113,-0.0471746,0.144672
-0.0735298,-0.0265623,0.155149
-0.0102569,-0.0439748,0.143035
0.0559826,-0.0241233,0.15245
0.0196625,-0.0131423,0.152804
-0.0412988,0.012335,0.157177
-0.00189142,0.015693,0.142674
0.0469693,0.0159078,0.158103
0.0800514,0.00305144,0.156125
-0.0189933,0.0399098,0.162482
0.0196493,0.0421301,0.153495
0.0607718,0.0481983,0.163248
0.0550727,-0.0961087,0.166898
-0.0811974,-0.0749488,0.168512
-0.0474994,-0.0680857,0.179007
-0.0142186,-0.0793398,0.183931
0.0208499,-0.0740794,0.184841
-0.00584397,-0.0453163,0.178257
0.0628902,-0.0450409,0.181105
-0.102919,-0.0415239,0.170241
-0.0376067,-0.0356719,0.165567
0.028993,-0.0424942,0.170692
0.102112,-0.0433986,0.177793
-0.109596,-0.00654523,0.170551
-0.0135859,-0.00767795,0.166755
0.042795,-0.00905231,0.18362
0.111709,-0.00157588,0.172063
-0.0766656,0.0106859,0.165134
0.0136661,0.012898,0.176226
-0.107279,0.0295461,0.170349
-0.0612854,0.0435811,0.167684
0.106182,0.0340313,0.171571
-0.0927061,0.0618133,0.170966
0.0906259,0.0659227,0.172093
-0.0686676,0.0878324,0.172227
-0.0374443,0.069928,0.168193
-0.00176561,0.0713355,0.167911
0.0338986,0.0713451,0.167881
-0.0372671,0.105263,0.172468
0.0330734,0.106736,0.171994
0.0652102,0.0910073,0.171695
-0.0021947,0.111523,0.172168
