x,y,z
-0.0141783,-0.111912,0.117667
-0.0813103,-0.0906015,0.117631
-0.0489193,-0.104956,0.117602
0.0207132,-0.105895,0.117627
-0.0527295,-0.0697049,0.117739
-0.018025,-0.0767062,0.117717
0.0480902,-0.0834673,0.117678
-0.106239,-0.0654303,0.117607
0.0123247,-0.0585259,0.117694
0.0768877,-0.0629162,0.117648
-0.12199,-0.0335705,0.117576
-0.0834405,-0.0383698,0.117703
-0.0482473,-0.0345696,0.117684
-0.0126049,-0.0330028,0.117693
0.021726,-0.0243599,0.117669
0.0898001,-0.0300021,0.117607
-0.088523,-0.00332817,0.117657
0.0568989,-0.0168949,0.117717
-0.124419,0.0018197,0.117572
-0.0507171,0.000802524,0.11766
-0.00838168,0.00249021,0.11781
0.0260325,0.010947,0.117721
0.0607305,0.0182666,0.117677
0.0943475,0.005101,0.117644
-0.100026,0.0301499,0.117676
-0.0337147,0.0329345,0.117741
0.000919074,0.0403617,0.117689
0.0885751,0.0400317,0.117729
-0.0711794,0.0506074,0.117666
0.0368761,0.0447083,0.117688
0.0649491,0.0663713,0.117693
-0.0884776,0.0820424,0.117826
-0.0417313,0.0702405,0.117626
0.015228,0.0728316,0.117658
-0.0589109,0.101576,0.117733
-0.024682,0.110618,0.117714
0.0106174,0.107955,0.117711
0.0433281,0.0943874,0.117704
0.0453935,-0.0492353,0.126238
-0.0682683,0.0226859,0.13928
-0.10602,0.058611,0.137886
-0.0137376,0.08102,0.136205
-0.0653312,-0.0988217,0.148153
-0.0317567,-0.109573,0.148199
0.00356569,-0.109133,0.148246
0.0369987,-0.0976678,0.148077
-0.0938124,-0.0782125,0.148188
-0.0340336,-0.0736515,0.149458
0.00146736,-0.0738178,0.147768
0.0651311,-0.076196,0.148145
-0.114361,-0.049642,0.148029
-0.0628936,-0.0527271,0.148746
0.0340497,-0.0623735,0.15789
0.0850816,-0.0469518,0.148177
-0.0304401,-0.0346049,0.148215
0.00938162,-0.0393396,0.147292
0.053689,-0.032915,0.156545
-0.124991,-0.015949,0.147985
-0.067838,-0.0181278,0.142205
-0.00692212,-0.00827446,0.151832
0.0282682,-0.00945241,0.149024
0.094825,-0.0128784,0.148079
-0.0961717,0.00425541,0.151331
-0.0405429,0.00242929,0.151461
0.0621468,0.000511522,0.148273
-0.123478,0.0254433,0.143742
-0.0455946,0.0353459,0.163385
0.00971788,0.0226108,0.147005
0.0523763,0.0345081,0.14799
0.0905773,0.0222663,0.148301
-0.0588741,0.0641523,0.147859
-0.0155147,0.0477271,0.148197
0.0298275,0.0617472,0.147872
0.0802309,0.0563994,0.148013
