x,y,z
-0.041451,-0.0966327,0.117697
-0.0089303,-0.110676,0.117672
0.0263957,-0.107907,0.117674
0.0590891,-0.0941507,0.117684
-0.0739611,-0.0826264,0.117651
0.0207809,-0.0703866,0.117714
0.0859904,-0.0705745,0.11771
-0.0961938,-0.0550566,0.117665
-0.0441785,-0.0602441,0.117715
-0.0368916,-0.0253647,0.117697
-0.00586233,-0.0424548,0.117716
0.0285886,-0.0342239,0.117705
0.0706284,-0.0278251,0.117712
0.103884,-0.0399945,0.117703
-0.108597,-0.0217721,0.117698
0.0453466,-0.00303159,0.117682
0.109247,-0.00118537,0.117715
-0.109814,0.0140952,0.117664
-0.0767241,0.000619253,0.117715
-0.0167826,0.00378099,0.117663
-0.0825909,0.0370733,0.117715
-0.0495004,0.0233747,0.117713
0.0111487,0.0257931,0.117714
0.0713691,0.0248994,0.117663
0.10552,0.0365131,0.117681
-0.0485669,0.0587873,0.117696
0.0413091,0.0452161,0.117715
0.073638,0.060232,0.117709
-0.082591,0.0739987,0.117547
-0.0165447,0.0739554,0.117715
0.0189361,0.0731177,0.117711
-0.0524972,0.0939885,0.117572
-0.0171208,0.109383,0.117631
0.0190585,0.108576,0.117571
0.0536979,0.0963,0.117675
-0.0133843,-0.0762961,0.124983
0.0534231,-0.0585083,0.124674
-0.0701735,-0.0330112,0.127024
0.0135726,-0.0060478,0.133066
-0.0197925,0.0400446,0.127457
-0.0596788,-0.0938691,0.147986
-0.0270083,-0.107869,0.147981
0.00880919,-0.110711,0.148264
0.0432496,-0.102288,0.148261
-0.0865263,-0.0701061,0.148216
-0.0369613,-0.0686351,0.157906
-0.00315013,-0.0790397,0.158792
0.0313349,-0.071277,0.16043
0.0732647,-0.0833497,0.148274
0.0611912,-0.052255,0.160179
0.0957791,-0.0559779,0.148465
-0.104171,-0.039393,0.148372
-0.047686,-0.0350933,0.154267
-0.0155716,-0.0227351,0.145868
0.0128675,-0.0437409,0.14798
0.0461786,-0.0230558,0.146884
0.108191,-0.0228036,0.148347
-0.111415,-0.00468137,0.148567
-0.0786841,-0.015553,0.15662
-0.0460646,-0.00173673,0.142457
-0.0738714,0.0191093,0.151199
-0.0146869,0.012156,0.151899
0.041181,0.0150754,0.147752
0.0832358,0.00316111,0.142929
-0.107343,0.0304489,0.148876
0.0169558,0.0434905,0.147853
0.0629458,0.0429084,0.146909
0.108224,0.0247542,0.15571
-0.0924912,0.0624701,0.149141
-0.0589332,0.0512105,0.15068
0.0956825,0.0562233,0.145343
-0.0684165,0.0882547,0.148413
-0.0297879,0.0712961,0.152108
0.00515233,0.0768211,0.150135
0.040263,0.0701019,0.145841
0.0730792,0.0834876,0.144402
-0.0365919,0.105662,0.14691
0.0372352,0.105355,0.147629
0.00113232,0.111943,0.147751
-0.0438186,-0.101954,0.178571
-0.009453,-0.110692,0.178579
0.0263515,-0.107961,0.178851
0.0590661,-0.094268,0.178855
-0.0737404,-0.082963,0.178623
0.0857511,-0.0709043,0.178982
-0.0960147,-0.0554141,0.178929
-0.0130612,-0.0465749,0.17196
-0.10864,-0.0223834,0.179058
0.0302782,-0.0330517,0.176928
0.103837,-0.0402838,0.179192
-0.031173,-0.0137578,0.177171
0.0490386,-0.00120189,0.178226
0.0763524,-0.0211578,0.167686
0.111275,-0.00565155,0.17916
-0.110153,0.0129324,0.179459
-0.0756785,0.00655602,0.184276
0.0152309,0.00299509,0.168487
-0.0434079,0.0247413,0.168394
-0.0129973,0.0440136,0.167222
0.0349662,0.0323258,0.178058
0.0779666,0.0258882,0.174111
-0.100467,0.0468662,0.179609
-0.0478028,0.0629939,0.182156
0.0574656,0.059679,0.177534
0.0959811,0.0556984,0.180691
-0.0805565,0.0761679,0.179367
-0.0100429,0.0754731,0.183175
0.0251262,0.0740085,0.179261
-0.0518416,0.0979217,0.177905
-0.0184277,0.109295,0.176974
0.0193281,0.109081,0.177834
0.057868,0.0948957,0.174277
-0.0233725,-0.0753515,0.189925
0.0114351,-0.0687963,0.189623
-0.0527042,-0.055669,0.186861
-0.0116955,-0.0473412,0.208208
0.047195,-0.0631999,0.191049
-0.0753128,-0.0285186,0.189401
-0.0424749,-0.0285883,0.207287
0.0677987,-0.0354808,0.19892
0.000303958,-0.0178049,0.192881
0.0807885,-0.0012799,0.196679
-0.0446542,0.00850635,0.201182
-0.0125544,0.0146901,0.187085
0.0176802,0.0105559,0.205076
0.0516499,0.0204103,0.206949
-0.0696322,0.0391796,0.196692
-0.0264063,0.0434025,0.202432
0.108116,0.0257627,0.195155
0.00809295,0.047474,0.195476
0.0773367,0.0792925,0.199271
-0.0352939,0.106377,0.207934
0.0410494,0.101796,0.204621
-0.000308412,0.112195,0.207006
-0.0596338,-0.0938964,0.209191
-0.0270594,-0.107972,0.209168
0.0082739,-0.11048,0.209197
0.0430911,-0.102455,0.209507
-0.0862414,-0.0705227,0.209372
-0.0200618,-0.0772204,0.225202
0.018423,-0.0777376,0.22318
0.0730914,-0.0836241,0.209523
-0.0517371,-0.0617216,0.221756
0.0512136,-0.0613068,0.226196
0.095695,-0.0563425,0.20969
-0.104039,-0.039702,0.2096
