x,y,z
-0.0414509,-0.0966327,0.117697
-0.00893027,-0.110676,0.117672
0.0263958,-0.107907,0.117674
0.0590892,-0.0941507,0.117684
-0.0739611,-0.0826264,0.117651
0.020781,-0.070387,0.117714
0.0859905,-0.0705745,0.11771
-0.0961938,-0.0550566,0.117665
-0.0450418,-0.0606279,0.117746
-0.0368917,-0.0253647,0.117697
-0.00586236,-0.0424548,0.117716
0.0285886,-0.034224,0.117705
0.0706286,-0.0278246,0.117712
0.103884,-0.0399945,0.117703
-0.108592,-0.0217714,0.117698
0.0453465,-0.00303136,0.117681
0.107507,-0.00355965,0.117715
-0.109807,0.0140943,0.117664
-0.0768725,0.00070327,0.117715
-0.0167826,0.0037809,0.117663
-0.0838526,0.038256,0.11771
-0.0494969,0.0233747,0.117713
0.0111485,0.025793,0.117714
0.0415535,0.0440933,0.117715
0.0713678,0.0248999,0.117663
0.105517,0.0365112,0.117682
-0.0485667,0.0587874,0.117696
0.0736383,0.0602322,0.117709
-0.0825911,0.0739987,0.117547
-0.0165445,0.0739553,0.117715
0.0189373,0.0731181,0.117711
-0.0524971,0.0939886,0.117572
-0.0171207,0.109383,0.117631
0.0190584,0.108576,0.117571
0.0536977,0.0963001,0.117675
-0.0133842,-0.0762961,0.124983
0.0534231,-0.0585084,0.124674
-0.0701737,-0.033011,0.127024
0.0135725,-0.0060479,0.133066
-0.0197909,0.0400456,0.127461
-0.0596787,-0.0938691,0.147986
-0.0270083,-0.107869,0.147981
0.00880923,-0.110711,0.148264
0.0432497,-0.102288,0.148261
-0.0865263,-0.0701061,0.148216
-0.0369612,-0.0686351,0.157906
-0.00314995,-0.0790398,0.158792
0.0313353,-0.0712767,0.16043
0.0732648,-0.0833497,0.148274
0.0611916,-0.0522549,0.160178
0.0957791,-0.0559779,0.148465
-0.104171,-0.039393,0.148372
-0.047686,-0.0350933,0.154267
-0.0155718,-0.0227351,0.145868
0.0128672,-0.0437409,0.14798
