x,y,z
-0.0202819,-0.111218,0.117693
-0.0545404,-0.102065,0.117619
0.026253,-0.103543,0.117676
-0.0856729,-0.0853712,0.117694
-0.0434262,-0.0684042,0.117687
-0.00925103,-0.0776188,0.117703
0.0248604,-0.0681932,0.117694
0.061119,-0.0810377,0.117597
-0.108866,-0.0587036,0.117759
-0.0743572,-0.0512486,0.117655
0.0827826,-0.0532243,0.117587
-0.122448,-0.0260935,0.117651
0.0132789,-0.0334082,0.117655
0.0491386,-0.0425234,0.117682
-0.0935754,-0.00568101,0.117689
-0.0435806,-0.0217032,0.11769
0.0387197,-0.00877405,0.117718
0.0923548,-0.0193619,0.117587
-0.124741,0.0114796,0.117633
-0.0629248,0.0119497,0.117736
0.00517335,0.00251934,0.117715
0.0951765,0.0158016,0.117641
-0.0799896,0.0429905,0.117712
-0.0012602,0.0385081,0.117693
0.0317964,0.025893,0.11767
-0.115346,0.045641,0.117639
-0.0447112,0.0462454,0.117667
0.083602,0.0496015,0.117532
-0.0953589,0.0748958,0.117694
-0.0602332,0.0800163,0.117711
-0.0222124,0.0742221,0.117712
0.0131071,0.0709013,0.117679
0.0633875,0.0787355,0.117531
-0.0372663,0.106937,0.117506
-0.00167098,0.103537,0.117706
0.0335478,0.0998139,0.11751
-0.0187375,-0.0450063,0.127589
-0.0178864,-0.0120223,0.140336
-0.0277955,0.0152191,0.119997
0.062406,0.0140744,0.130812
0.0413024,0.0561335,0.133208
-0.0710936,-0.0954097,0.1487
-0.0382247,-0.108415,0.148112
0.00314353,-0.108376,0.144012
0.0451094,-0.0939406,0.146063
-0.0983037,-0.0728311,0.14861
-0.0269599,-0.0748498,0.148301
0.00837924,-0.073675,0.148528
0.0739805,-0.0683322,0.148005
-0.0515068,-0.0448991,0.143848
0.0402183,-0.0583065,0.148098
-0.116909,-0.042766,0.148355
-0.0837942,-0.0295843,0.143975
-0.0223313,-0.038974,0.162875
0.0114133,-0.0384878,0.15255
0.0495576,-0.0241297,0.14784
0.0909089,-0.0371645,0.148068
-0.123795,-0.00733094,0.14755
-0.0527329,-0.00832399,0.149136
0.0973306,-0.00221556,0.148016
-0.0905821,0.00430035,0.151476
-0.0128514,0.0184585,0.157562
0.024576,0.000979267,0.148731
-0.122005,0.0290878,0.148091
-0.0842318,0.0378231,0.160542
-0.0488242,0.0268134,0.147006
0.016655,0.0356354,0.148192
0.0584875,0.0369614,0.157699
0.0923274,0.0339308,0.147733
-0.107532,0.0614031,0.148354
-0.0604604,0.0602582,0.147065
-0.021711,0.0499729,0.144225
0.0760934,0.0660661,0.147785
-0.0836578,0.0874962,0.148625
-0.0337329,0.0780434,0.161977
0.00206277,0.0753061,0.150977
-0.0528255,0.104783,0.148803
0.0169885,0.107182,0.147655
0.0499396,0.0915378,0.147534
-0.0181314,0.111504,0.148034
-0.0149665,-0.112154,0.174181
-0.0505273,-0.104959,0.181355
0.0242393,-0.104672,0.172163
-0.0819202,-0.087781,0.181774
-0.0449108,-0.068494,0.178128
-0.0095858,-0.0682919,0.178539
0.0257315,-0.0681471,0.178886
0.0583283,-0.0815451,0.17653
-0.108369,-0.0596307,0.180102
-0.0755865,-0.0540323,0.16818
0.0828392,-0.0531602,0.178542
-0.122716,-0.0247867,0.178272
-0.0527054,-0.0289054,0.177935
0.0313033,-0.0240451,0.178149
-0.0873578,-0.0192777,0.177679
-0.0012835,-0.0117892,0.171864
0.0946037,-0.0197663,0.178663
-0.125003,0.0105544,0.17802
-0.0654738,0.0118224,0.17531
-0.0328744,8.6402e-05,0.182437
0.0326994,0.0215133,0.176442
0.0654823,0.00285247,0.164202
0.095161,0.0161868,0.178016
-0.0328982,0.0407006,0.17651
-0.115816,0.0452009,0.178789
0.00110862,0.0506123,0.176274
0.0343567,0.0609566,0.167487
0.0844454,0.0499739,0.178049
-0.0891736,0.0682713,0.177827
0.0630201,0.0790807,0.177738
-0.0685939,0.0967934,0.179301
-0.0353464,0.108953,0.179043
-2.1331e-05,0.109857,0.178397
0.0338638,0.09976,0.177847
-0.0244528,-0.0912195,0.201054
0.00623675,-0.108888,0.202014
0.0402209,-0.0966055,0.202644
-0.0664807,-0.0668464,0.206096
0.0732049,-0.069166,0.208546
0.0464511,-0.0480216,0.199308
-0.027443,-0.0442469,0.197439
0.00797805,-0.0431956,0.196696
-0.0617026,-0.00752682,0.204636
-0.0105272,-0.0143244,0.205926
0.0625341,-0.0170385,0.193338
0.0975979,-0.00104523,0.208559
-0.0943578,0.0104135,0.195746
1.02053e-05,0.0182323,0.190527
0.0336635,3.58583e-05,0.204586
0.0631538,0.0183063,0.195979
-0.0755575,0.0404222,0.194859
-0.0458471,0.0241173,0.204993
0.0924049,0.0339431,0.208415
-0.014291,0.0491003,0.208099
0.0453845,0.0488121,0.198862
0.0749954,0.0659544,0.208014
-0.0523844,0.067031,0.190101
-0.0157375,0.0807382,0.192301
0.0187471,0.0737616,0.196461
0.0501407,0.0915016,0.208174
-0.0788233,-0.091562,0.22813
-0.0471375,-0.106692,0.223554
-0.104277,-0.0670358,0.229438
0.0132207,-0.0753474,0.211262
0.0444682,-0.0730938,0.228611
-0.0357415,-0.0664908,0.22366
-0.117657,-0.041438,0.209038
-0.082804,-0.0355795,0.208767
-0.0473201,-0.0330234,0.224503
-0.00918218,-0.042236,0.227668
0.0273952,-0.0347891,0.22599
0.0904374,-0.0382832,0.20957
-0.125596,-0.00693145,0.208692
-0.0906449,-0.00615123,0.226822
0.0655122,-0.00172046,0.225097
