x,y,z
-0.095144,-0.0417005,0.117511
0.0764939,-0.00821138,0.118454
-0.0487927,-0.0925806,0.127478
-0.00473759,-0.11081,0.139033
0.0294294,-0.107436,0.131785
-0.081262,-0.0748825,0.13866
-0.0161025,-0.0771625,0.131563
0.0542944,-0.0694696,0.12894
-0.0541768,-0.0532174,0.122339
0.010047,-0.0514607,0.12888
0.0892569,-0.0661781,0.136287
0.048824,-0.0301456,0.126085
0.10517,-0.031856,0.122123
-0.110117,-0.00376868,0.138755
-0.0521206,-0.0186751,0.136561
0.00189464,-0.00877329,0.120427
-0.0767707,0.00511606,0.12817
-0.043104,0.0209848,0.120236
0.106013,0.0141404,0.139574
-0.0992628,0.0391805,0.13779
0.0353917,0.0235139,0.12665
0.0719134,0.0303193,0.128789
0.00316332,0.0467459,0.130668
0.0851295,0.0633881,0.126703
-0.0701337,0.0701555,0.13034
0.0324176,0.0674685,0.124931
-0.0396105,0.102125,0.129686
0.00678959,0.109221,0.131019
0.0563118,0.0942565,0.137217
0.0592715,-0.0940475,0.157074
0.0175547,-0.0718893,0.160699
-0.0518415,-0.0480102,0.162782
0.0488061,-0.0543807,0.161916
-0.0214629,-0.036082,0.148268
0.0131151,-0.025624,0.155687
0.0956173,-0.0357369,0.159712
0.0672494,-0.00473774,0.157014
0.0363027,0.0129115,0.161979
-0.0193011,0.0266215,0.155949
-0.0339632,0.0570457,0.142864
0.05389,0.0507568,0.15849
0.0926801,0.0499457,0.159756
0.00195565,0.0778245,0.152627
-0.0154018,0.109778,0.160697
0.0290753,0.104365,0.158172
-0.0559444,-0.0912722,0.168083
-0.0138555,-0.0969075,0.171859
0.0283982,-0.106933,0.177628
-0.0818722,-0.0632511,0.177817
-0.0246348,-0.0659901,0.185358
-0.102504,-0.0370329,0.16438
-0.0729331,-0.0182645,0.180921
-0.0279473,-0.00560887,0.167196
0.0081742,-0.00181227,0.183449
-0.104743,0.0187376,0.167931
-0.064466,0.0218212,0.172443
0.107561,0.0142966,0.178235
0.0734929,0.0242277,0.179609
-0.0933613,0.0490809,0.184922
-0.0433665,0.0632334,0.177066
0.0149667,0.0472391,0.166524
-0.0788747,0.0760294,0.16691
-0.0497247,0.0980759,0.165476
0.0645583,0.0904855,0.172018
-0.0609548,-0.0858572,0.202723
0.00924793,-0.0711735,0.203024
0.0562928,-0.0887133,0.194027
0.0568962,-0.0534498,0.198333
0.0946193,-0.0584299,0.18945
-0.0993814,-0.0433916,0.205253
-0.0421827,-0.025725,0.196849
0.0143145,-0.0385107,0.190719
-0.109976,-0.0110119,0.192949
0.0442544,-0.0161531,0.187191
0.106957,-0.0187618,0.199235
-0.0627337,0.0391997,0.206623
-0.0184503,0.0351594,0.198523
0.0415798,0.0376067,0.194376
-0.0112453,0.0737067,0.193061
0.0655259,0.0694087,0.207748
-0.0560901,0.0926425,0.200668
-0.0239515,0.106841,0.195957
0.0107289,0.103268,0.191006
0.0461849,0.0998327,0.203014
-0.0316305,-0.10642,0.211364
0.00868842,-0.103637,0.216579
0.0750364,-0.0765329,0.22642
-0.0574487,-0.0576339,0.225169
-0.019087,-0.0471567,0.21777
0.0363913,-0.0626962,0.227459
0.0430277,-0.026612,0.228607
0.102008,-0.03903,0.229866
-0.107967,-0.0178844,0.228385
-0.0843597,0.00830544,0.212868
-0.0439853,0.0094618,0.210628
0.0157536,0.00594985,0.225789
0.0591538,0.00458285,0.21154
0.0950088,0.00689308,0.2221
-0.103481,0.0377522,0.219788
0.0134591,0.0536014,0.210354
0.0962535,0.0478366,0.211186
-0.0770083,0.0758089,0.224097
0.00227403,-0.111144,0.25112
0.0399759,-0.100712,0.238252
-0.0300066,-0.0873783,0.243056
0.0061968,-0.0735301,0.249232
-0.070102,-0.0240054,0.238364
0.00270312,-0.0349543,0.24524
