x,y,z
-0.0423351,-0.10264,0.11768
0.0109571,-0.110306,0.117508
0.0486886,-0.0986127,0.117473
-0.0724974,-0.0840139,0.117695
-0.00141611,-0.0771416,0.117689
0.0772771,-0.0779002,0.117392
-0.0953146,-0.0567885,0.117671
-0.0267859,-0.04664,0.117682
0.0988747,-0.0500412,0.117391
-0.108415,-0.0232248,0.117682
0.0312958,-0.0398844,0.117714
0.0664788,-0.0356947,0.117715
-0.0764434,-0.00796677,0.117707
0.00964377,-0.0118407,0.117715
0.0772537,-0.0016472,0.117715
0.109547,-0.0165041,0.117516
-0.10837,0.0122168,0.117715
-0.0474793,0.0158109,0.117695
0.0402898,0.00788125,0.117664
0.106633,0.0185964,0.117644
0.0109992,0.0278034,0.117708
0.0681777,0.0326741,0.117713
-0.09671,0.0458761,0.117683
-0.0200857,0.0500435,0.117715
0.0199865,0.0620648,0.117702
0.0973775,0.0527449,0.117647
-0.0796566,0.0769337,0.117698
-0.0434356,0.0772386,0.117716
0.0757327,0.0808338,0.117673
-0.0259045,0.108004,0.117551
0.0106005,0.110402,0.11766
0.0450904,0.0986267,0.117709
-0.0158404,-0.109645,0.140022
-0.0306477,-0.07566,0.137586
0.0352391,-0.0707269,0.134696
-0.061559,-0.0482976,0.124252
0.00225249,-0.0482939,0.137841
-0.0441416,-0.0177376,0.128476
-0.0746089,0.0188052,0.140819
-0.0155974,0.00888133,0.131451
-0.0613285,0.0475535,0.124969
0.0517449,0.0599862,0.133183
-0.0073648,0.0806776,0.130339
-0.0584294,-0.0945312,0.148713
0.0308486,-0.107273,0.146494
0.0653342,-0.0910815,0.147353
-0.0850404,-0.0712635,0.148234
0.00599331,-0.0804609,0.152169
-0.0587057,-0.0537152,0.164129
0.061616,-0.0465951,0.152957
0.0907769,-0.0658754,0.147591
-0.103175,-0.0405554,0.148133
-0.0722056,-0.0234169,0.149318
-0.0287554,-0.0390284,0.152232
0.0287054,-0.0341295,0.156537
0.106735,-0.0342415,0.147865
-0.111061,-0.00602406,0.148469
-0.00159385,-0.0161619,0.152211
0.0442683,-0.00282494,0.151086
0.0776621,-0.0144811,0.151842
-0.0439889,9.30105e-05,0.159091
0.00278947,0.0180802,0.160298
0.0741022,0.0207468,0.150544
0.111976,0.00102473,0.147931
-0.107524,0.0291939,0.148807
-0.0305481,0.032368,0.153345
0.0345834,0.0309244,0.143965
0.105733,0.0365053,0.147971
-0.0929395,0.0614262,0.149221
-0.0622419,0.0465576,0.160353
0.00248587,0.0506275,0.146308
-0.0691268,0.0875455,0.149808
-0.0335144,0.0675445,0.150317
0.0304894,0.072983,0.158365
0.08893,0.06765,0.148483
-0.038352,0.104771,0.150202
0.031302,0.107179,0.149194
0.0630994,0.091799,0.148859
-0.0037533,0.11156,0.149905
0.00417551,-0.111505,0.169105
-0.033259,-0.10693,0.170278
0.0480669,-0.0998728,0.176452
-0.0727541,-0.0839417,0.179337
-0.0258365,-0.0699291,0.172183
0.0778432,-0.0788719,0.177622
-0.0953838,-0.056687,0.178695
-0.000701798,-0.0449822,0.173019
0.0371471,-0.0659523,0.169752
0.0986725,-0.0504262,0.178155
-0.108413,-0.0238452,0.178918
-0.0734774,-0.0297085,0.185578
0.0698265,-0.0301912,0.183242
-0.0159776,-0.00453576,0.18242
0.0211844,-0.00672626,0.177652
0.109458,-0.0168366,0.178376
-0.11041,0.0113917,0.179305
-0.0766751,0.00302978,0.172449
0.046149,0.0196853,0.178262
0.0774329,0.00435286,0.184611
0.109302,0.0184564,0.178398
0.0205938,0.0441449,0.176389
-0.101208,0.0454273,0.179667
-0.0142878,0.049244,0.179906
0.0595658,0.050135,0.166219
0.0979954,0.0518079,0.178816
-0.0818595,0.0748948,0.180265
-0.00351375,0.0798127,0.165611
0.0767354,0.0799067,0.179279
-0.0541984,0.0967283,0.18069
-0.0210699,0.10889,0.180683
0.0141254,0.109945,0.180302
0.0478524,0.100019,0.179756
-0.0475698,-0.0998448,0.201455
-0.0129825,-0.110176,0.199788
0.0266242,-0.107943,0.202974
0.0638915,-0.0919182,0.206951
-0.0207687,-0.0763268,0.206634
0.00857188,-0.0815789,0.187486
0.0356119,-0.0706246,0.20755
-0.0523917,-0.0624172,0.198762
0.00531202,-0.0523011,0.207143
0.0895036,-0.0661561,0.208242
-0.0321712,-0.0356628,0.187333
0.0342086,-0.0379967,0.191323
-0.0498127,-0.00773132,0.200139
0.00595924,-0.0169042,0.20794
0.0458126,-0.00560028,0.203065
0.00620973,0.0190329,0.196827
-0.0706261,0.0321831,0.191618
-0.0363377,0.0234347,0.190034
0.0711748,0.0381469,0.197425
-0.0501291,0.0622768,0.189697
0.0469771,0.0640028,0.196289
-0.0200772,0.0754098,0.20308
0.0145313,0.0782255,0.196056
-0.0655644,-0.0909615,0.230175
-0.0859774,-0.0707975,0.209677
-0.0262703,-0.0445019,0.221132
0.0606455,-0.0462944,0.213407
-0.103774,-0.0402484,0.209909
-0.0721454,-0.0288438,0.220955
0.0329102,-0.0292263,0.227354
0.10664,-0.0349956,0.208596
-0.111339,-0.00567645,0.210323
0.0780355,-0.0149437,0.214412
-0.0791444,0.00793016,0.215968
-0.0202456,0.00542422,0.216154
0.0126745,0.0096757,0.230383
0.0768272,0.0184235,0.226254
0.112121,0.000621754,0.208881
-0.107534,0.0295177,0.210674
-0.0268651,0.0424175,0.218403
0.0371937,0.0301986,0.210781
0.106264,0.035567,0.209137
-0.0929626,0.0617841,0.211087
-0.0614776,0.0493177,0.221215
0.00772629,0.049293,0.215324
0.0601649,0.050228,0.228832
-0.0689215,0.0877546,0.211577
0.0896871,0.0669421,0.209595
-0.0378205,0.1049,0.211496
0.0320966,0.10708,0.210678
0.0642057,0.0916827,0.210154
-0.00302243,0.111469,0.211169
0.00566397,-0.11132,0.230862
-0.0294568,-0.10763,0.230782
0.0438544,-0.102118,0.233808
-0.0229792,-0.0745701,0.241927
0.0111226,-0.0763583,0.23249
0.0765403,-0.0802496,0.237807
-0.0956133,-0.0562505,0.240462
-0.0562499,-0.0571434,0.235159
0.013625,-0.0465629,0.251497
0.0455133,-0.0630481,0.240715
0.0980776,-0.0517933,0.239126
-0.108567,-0.0233652,0.240893
0.065317,-0.0294587,0.2442
-0.0423981,-0.0165865,0.235723
-0.00750597,-0.0203282,0.240517
0.109356,-0.0182211,0.23929
-0.110381,0.0119288,0.241289
-0.0752054,0.0026852,0.250785
-0.0492567,0.0179487,0.232098
0.0482808,0.000943377,0.237779
0.109478,0.0171168,0.239924
-0.000304433,0.0422858,0.249113
0.0342987,0.0330659,0.245897
-0.100994,0.0460072,0.24167
-0.0419926,0.0640533,0.246815
0.0986504,0.0507357,0.240053
-0.0813962,0.0754455,0.242345
-0.00303566,0.0792096,0.233904
