x,y,z
-0.0616622,-0.0926232,0.0825002
-0.0292979,-0.107351,0.0814318
0.00609187,-0.107922,0.0848789
0.0412364,-0.102216,0.0841318
-0.0882245,-0.0680365,0.0801294
-0.0231346,-0.0738102,0.094601
0.0716265,-0.0833187,0.081709
0.0942437,-0.0555898,0.082675
-0.102772,-0.0357372,0.0813287
-0.0704089,-0.0249411,0.0957407
0.0226902,-0.0403629,0.0918809
-0.0184727,-0.010378,0.0951403
0.0474386,-0.0115234,0.0927595
0.107191,-0.0217181,0.0829003
-0.0822609,0.00856012,0.095424
0.109191,0.0138464,0.0809246
-0.101851,0.0436803,0.096815
-0.0298607,0.0353004,0.092032
0.00576893,0.0250813,0.0916431
0.0411737,0.0233536,0.0934798
0.0902508,0.0433041,0.086619
-0.00317553,0.059658,0.0839055
-0.0703876,0.0860168,0.0932673
-0.0356442,0.0753467,0.0849696
0.0322593,0.0672299,0.0889902
0.0788079,0.0771821,0.0848373
0.0150241,0.109583,0.0816994
0.0492059,0.0982488,0.0831636
-0.0441626,-0.101777,0.119658
-0.00956328,-0.110413,0.117368
0.0261624,-0.107812,0.116548
0.0590226,-0.0941459,0.117825
-0.0740788,-0.0824671,0.115702
0.0125161,-0.0742399,0.0991978
0.0858642,-0.0702278,0.118485
-0.0957528,-0.0538568,0.11328
-0.0539154,-0.0568851,0.0997107
0.0478393,-0.0641217,0.102505
-0.0399836,-0.0273601,0.117799
-0.0097404,-0.043033,0.107494
0.0700698,-0.0361255,0.105422
0.103584,-0.0393983,0.117262
-0.107937,-0.0181297,0.119208
0.0157424,-0.00929082,0.108756
0.111364,-0.00490164,0.115156
-0.047881,0.00641649,0.108096
0.0766356,0.00769246,0.108953
0.104821,0.0307354,0.117777
-0.0643327,0.0481722,0.0979023
0.0606827,0.0520032,0.105463
0.0648327,0.0888031,0.116494
-0.0382758,0.10411,0.109951
0.0321097,0.106607,0.118453
-0.00285193,0.1115,0.114221
-0.00588867,-0.0797785,0.139982
0.0296572,-0.0742898,0.131561
-0.0344108,-0.0605138,0.131499
0.0561819,-0.0497646,0.135333
-0.065458,-0.0437728,0.137869
0.0191526,-0.0404633,0.130318
-0.0744261,-0.00730855,0.13263
-0.00931325,-0.0191613,0.135061
0.0407669,-0.0140895,0.140943
0.075766,-0.018159,0.137021
-0.108987,0.0189621,0.121221
-0.0163481,0.0138802,0.123372
0.0138997,0.00924582,0.141667
-0.0747226,0.0292008,0.128613
-0.0409945,0.0399958,0.125799
0.00691393,0.0413038,0.127735
0.0415522,0.0287756,0.129141
-0.0897535,0.0659812,0.123369
0.0491842,0.0618844,0.139712
0.0912145,0.0637319,0.119866
-0.0548769,0.0726272,0.122538
-0.0177472,0.0786822,0.1292
0.0159081,0.074005,0.140267
-0.0596858,-0.0937464,0.151208
-0.0267652,-0.107187,0.152893
0.00851374,-0.110566,0.153342
0.0433445,-0.102142,0.149734
-0.087075,-0.0696409,0.148842
0.0733307,-0.0828465,0.151062
-0.00858795,-0.0490578,0.157418
0.0868233,-0.0503395,0.157584
-0.102699,-0.037678,0.150763
-0.0387996,-0.0243326,0.15401
0.108199,-0.0225161,0.151115
-0.110876,-0.00185679,0.151361
-0.0755099,0.0144384,0.162497
-0.0450133,0.00954045,0.144946
-0.014496,0.0181291,0.160857
0.0748013,0.0199797,0.142322
0.109792,0.0133692,0.149985
-0.101789,0.0413264,0.147983
-0.0670669,0.0590941,0.15423
-0.0146744,0.053414,0.154316
0.0996568,0.0474305,0.150862
0.0795321,0.0769689,0.151178
-0.056933,0.0938238,0.151185
-0.0245873,0.108277,0.147646
0.012771,0.108144,0.153126
0.0491019,0.0969621,0.148692
-0.00869574,-0.110148,0.185221
0.059517,-0.0935041,0.184625
-0.0728076,-0.0823297,0.184666
-0.0185687,-0.0769182,0.177638
0.0185338,-0.0743495,0.167209
-0.095105,-0.0545827,0.181288
-0.0489788,-0.0622109,0.164701
0.051477,-0.0612097,0.172031
-0.0688705,-0.0261174,0.173036
0.0165963,-0.0248393,0.164611
0.061845,-0.0269997,0.170858
-0.107961,-0.0207107,0.183094
0.11152,-0.00428983,0.185127
-0.107671,0.0220059,0.178211
-0.0502877,0.00228757,0.184227
0.0155977,0.00792403,0.178069
0.0469172,0.0175824,0.164352
0.0783818,0.00435382,0.174603
-0.044201,0.0359152,0.168641
0.0179099,0.040845,0.164966
0.106989,0.0308863,0.184968
-0.0941819,0.0559325,0.180117
0.0603839,0.0496566,0.171422
0.091203,0.0634003,0.183554
-0.0717482,0.0844948,0.182866
-0.00686189,0.0751887,0.183089
0.0307751,0.0704352,0.179567
0.062985,0.0849395,0.184329
-0.038172,0.101664,0.181097
-0.00242029,0.110444,0.185343
0.0329683,0.106143,0.1851
-0.0430752,-0.101567,0.186585
0.0267972,-0.10773,0.186723
0.035342,-0.0728515,0.201562
