x,y,z
-0.0288981,-0.111841,0.117669
-0.0607759,-0.0951804,0.117871
0.00572691,-0.104482,0.117693
0.0383787,-0.0906642,0.117715
-0.0954793,-0.0881156,0.117709
-0.00684915,-0.0712999,0.117681
-0.119686,-0.0622802,0.117672
-0.0761628,-0.0550562,0.11772
-0.0415237,-0.0644427,0.117623
0.0296321,-0.056282,0.117672
0.0638346,-0.0653102,0.117716
-0.102006,-0.0308345,0.117686
-0.0351799,-0.0296246,0.117709
0.000111876,-0.0365716,0.117721
-0.13907,-0.00122252,0.117704
-0.068822,-0.0186555,0.117702
-0.0116654,-0.00316913,0.11771
0.0328888,-0.021038,0.117681
0.0841336,-0.00193484,0.117714
-0.0941353,0.0125894,0.117645
0.0183396,0.0156551,0.117688
0.0537382,0.0162372,0.117712
-0.126984,0.0321173,0.117714
-0.0567478,0.0309859,0.1177
-0.0146375,0.0321064,0.117701
-0.0880528,0.0474406,0.11766
0.00517938,0.061449,0.117722
0.0379342,0.0480473,0.117697
0.0739267,0.0453293,0.117713
-0.0618825,0.0713227,0.117672
-0.0268723,0.0764664,0.117651
0.0407221,0.0885936,0.11769
-0.0920538,0.0900928,0.117704
-0.0608184,0.106769,0.1177
0.00629425,0.0968577,0.1177
-0.0257661,0.111875,0.117658
-0.134019,-0.0334416,0.13242
0.0783708,-0.035033,0.128908
-0.0438861,0.00156486,0.132589
-0.117655,0.0661456,0.122533
0.060208,0.0692137,0.139958
-0.0809812,-0.0969259,0.148773
-0.0473932,-0.108952,0.147639
-0.0161088,-0.0926256,0.144498
0.0155896,-0.102563,0.157009
-0.0539442,-0.0742009,0.149168
0.0134545,-0.0688685,0.146444
0.045793,-0.0823017,0.15162
-0.0984788,-0.0663509,0.14561
-0.0222896,-0.0578304,0.146599
0.0681516,-0.0551725,0.156251
-0.0937981,-0.0320203,0.152443
-0.0573143,-0.0393138,0.144077
-0.0263334,-0.0228582,0.15131
0.00271675,-0.039176,0.163309
0.0376363,-0.0392962,0.147684
-0.113561,-0.00457951,0.142013
-0.0786992,-0.000605357,0.146522
0.0118904,-0.0107877,0.14427
0.0472883,-0.00468489,0.145563
0.0781574,-0.0158129,0.158677
-0.136417,0.0184733,0.155992
-0.0146703,0.0120214,0.149604
0.0820125,0.0176079,0.147202
-0.0972112,0.0310535,0.147697
-0.0641402,0.0284183,0.160473
-0.0360017,0.0422532,0.144044
0.0189163,0.022958,0.152291
0.0516228,0.0357992,0.147938
-0.125034,0.0519526,0.154121
-0.0752433,0.0596813,0.148264
0.0232375,0.0586722,0.148215
-0.103695,0.0801829,0.152488
-0.044067,0.0764408,0.148618
-0.008633,0.0742314,0.147777
-0.0729804,0.100446,0.150336
-0.0359254,0.110769,0.151467
0.00299699,0.107403,0.151322
0.0350664,0.0925208,0.152417
-0.0233773,-0.111536,0.173545
-0.0640726,-0.105541,0.178628
0.0354326,-0.092384,0.184644
-0.0997817,-0.0840978,0.176191
-0.039299,-0.0804779,0.180735
-0.0044394,-0.0791047,0.1751
-0.124378,-0.0530487,0.165792
-0.0755358,-0.0562629,0.170616
-0.03991,-0.0456421,0.174797
0.0293602,-0.0585033,0.176302
-0.136209,-0.0196702,0.164961
-0.104762,-0.0192271,0.183586
-0.0621574,-0.0183225,0.172204
-0.00759941,-0.00838982,0.177655
0.0482707,-0.0218185,0.176589
-0.0909884,0.0126846,0.177319
-0.0389621,0.00827129,0.175137
0.0252507,0.00453681,0.181841
0.0587881,0.0129891,0.17403
-0.119217,0.0333003,0.183641
-0.0389527,0.0433023,0.180329
-0.00725736,0.0432004,0.164666
0.0372586,0.0411867,0.179874
-0.0870933,0.0477915,0.179404
0.0124515,0.0666141,0.1824
0.0685949,0.0560401,0.171729
-0.115345,0.0685863,0.183849
-0.0605945,0.0712593,0.179501
-0.0222192,0.0745893,0.180369
0.0465221,0.0809519,0.183841
-0.0881643,0.0932782,0.181495
-0.0557999,0.107657,0.180583
-0.0165766,0.110018,0.181055
0.0177246,0.101541,0.182978
-0.0830908,-0.0935405,0.20592
-0.040436,-0.110131,0.204545
0.0048489,-0.107135,0.19451
-0.0169033,-0.0825201,0.208058
0.0159803,-0.0693891,0.207252
0.0611529,-0.0683598,0.188412
-0.102222,-0.0533466,0.193618
-0.0106758,-0.0500385,0.194228
-0.133046,-0.0361956,0.196215
-0.0640866,-0.0408424,0.200301
0.0117944,-0.0241162,0.202778
0.0421915,-0.0421437,0.20492
0.078132,-0.0373004,0.187848
-0.0762702,-0.00772333,0.202829
-0.0364829,-0.0188187,0.197792
0.0845746,-0.00279713,0.192484
-0.138646,0.00455095,0.190666
-0.107804,0.00740473,0.208076
-0.0190892,0.0119663,0.204257
0.0529384,0.00558495,0.208152
-0.0779169,0.0273685,0.206757
0.00687589,0.0348486,0.196927
0.0798773,0.0321724,0.19531
0.0653932,0.0622127,0.207202
-0.0157612,-0.110373,0.22991
0.0183197,-0.101156,0.226702
-0.113881,-0.0701643,0.222479
-0.0515034,-0.0778045,0.213852
0.0471237,-0.0824299,0.217956
-0.0800584,-0.0603011,0.225117
-0.0350341,-0.0468189,0.219631
-0.000628956,-0.0458952,0.227934
0.0693917,-0.0547128,0.22369
-0.100115,-0.0284343,0.2187
-0.136179,-0.00616335,0.224318
-0.00863524,-0.0113803,0.228772
0.0392286,-0.0180447,0.230682
0.0737212,-0.0195244,0.222007
-0.0505684,0.00940164,0.220162
0.0185959,0.00778333,0.216483
0.0824416,0.0147427,0.226038
-0.134975,0.0283696,0.21663
-0.0358227,0.0414393,0.215462
0.0450344,0.0318711,0.230513
-0.105939,0.0481525,0.212911
-0.0732448,0.0612013,0.215775
-0.00846625,0.0634802,0.211026
0.0301326,0.057999,0.21184
-0.100604,0.0834237,0.21312
-0.0418599,0.0761031,0.209696
-0.0703207,0.101683,0.212307
-0.035766,0.11092,0.210747
-0.000681718,0.106852,0.212791
0.0322314,0.0939084,0.214409
-0.0917874,-0.0914323,0.240095
-0.0601897,-0.106224,0.2338
-0.0381345,-0.0683949,0.247566
-0.00479419,-0.078521,0.241069
0.032318,-0.0559314,0.236236
-0.130888,-0.0404224,0.231316
-0.0927157,-0.0401925,0.251277
-0.0578704,-0.039045,0.245442
0.0785602,-0.0363063,0.252828
-0.109182,-0.00918249,0.247079
-0.0749454,-0.00877652,0.238224
-0.0385934,-0.00944749,0.247591
-0.0941875,0.0214244,0.237616
-0.0208975,0.0201021,0.239467
0.0207957,0.0109942,0.251679
-0.0532882,0.0344052,0.245382
0.00897265,0.0380659,0.232123
0.0747461,0.0425808,0.246545
-0.0830582,0.053111,0.248788
