x,y,z
-0.0521655,-0.0970194,0.118256
-0.0900376,-0.0589804,0.106972
-0.0543467,-0.0612656,0.117315
-0.0515283,-0.0259212,0.116912
-0.0150385,-0.0409577,0.115732
0.0991978,-0.0441645,0.115547
0.109701,-0.0101652,0.119518
-0.0248539,0.0610842,0.106383
0.00978128,0.0661257,0.111927
-0.0843794,0.0709687,0.113779
-0.0185886,-0.0846625,0.122601
0.0557595,-0.0815306,0.132648
-0.106815,-0.0301704,0.125972
0.0359401,-0.0443626,0.129328
0.0027305,-0.0133121,0.129374
0.0748606,-0.0082013,0.13006
-0.0324019,0.00291514,0.131725
0.0242429,0.0198043,0.123953
-0.102271,0.0341906,0.139162
-0.0654971,0.0228717,0.123918
0.0571242,0.0344318,0.120872
0.0993571,0.0234646,0.130623
0.0876465,0.0582976,0.120746
-0.0561055,0.0940519,0.124529
-0.000929092,0.103218,0.122691
0.0408123,0.0987318,0.127921
-0.0292217,-0.104603,0.15764
0.0406607,-0.1018,0.163963
-0.0749695,-0.0775235,0.142659
-0.0375893,-0.0700523,0.152272
0.0112127,-0.0828716,0.146338
0.0797027,-0.0764017,0.158807
-0.0967731,-0.0484479,0.156449
-0.00484806,-0.0462981,0.149865
-0.0625926,-0.0430254,0.147383
0.0678302,-0.0359337,0.155377
0.106525,-0.0229868,0.15822
-0.11133,-0.00175065,0.159507
-0.0767719,-0.00886352,0.144317
0.0478567,-0.000393845,0.152226
-0.00174777,0.0316157,0.150967
0.0710679,0.0340468,0.153905
-0.0568358,0.0518375,0.152559
0.0418401,0.0580564,0.156038
-0.0756117,0.0811191,0.164049
0.0699172,0.0848475,0.147617
-0.0289796,0.105776,0.146565
0.00515008,-0.110626,0.167753
-0.0100478,-0.0768178,0.185986
0.0266551,-0.0569016,0.168498
0.0931309,-0.0560154,0.184439
-0.0867461,-0.0202191,0.177494
-0.0500692,-0.0163583,0.180445
0.0198216,-0.0149281,0.176968
-0.0521356,0.0217102,0.171466
-0.0160197,0.00220947,0.17302
-0.0838171,0.0431246,0.173902
0.0278915,0.0299791,0.182071
0.107813,0.0265979,0.166723
