x,y,z
-0.0284344,-0.111899,0.117671
-0.0955869,-0.0906329,0.117646
-0.0631695,-0.104966,0.117603
0.00645052,-0.105874,0.117627
-0.0673408,-0.0694455,0.117715
-0.0327321,-0.0767285,0.117701
0.0340298,-0.0836631,0.117658
-0.120528,-0.0655067,0.117626
-0.00196495,-0.0592516,0.117717
0.0626378,-0.0628046,0.117645
-0.136312,-0.0336735,0.117588
-0.0978312,-0.0384693,0.117694
-0.0627273,-0.0343692,0.11766
-0.0271116,-0.0339846,0.117703
0.00712771,-0.0248824,0.117655
0.0756695,-0.0299254,0.117627
-0.102795,-0.0034553,0.117623
0.0419975,-0.0171031,0.117703
-0.138829,0.00170365,0.117571
-0.0657627,0.000913757,0.117609
-0.0286852,0.00232227,0.117748
0.0109285,0.0103249,0.117708
0.0465505,0.0179798,0.117691
0.080969,0.00525184,0.117647
-0.114386,0.0299565,0.117656
-0.0507903,0.0330138,0.117722
-0.0138924,0.0401546,0.117684
0.0225874,0.044149,0.117693
0.074095,0.0402659,0.117701
-0.0860109,0.0509437,0.11764
0.0500956,0.0664567,0.117798
-0.105276,0.0810217,0.117816
-0.0559875,0.0696852,0.117618
0.000956118,0.0724374,0.117652
-0.0755714,0.100845,0.117868
-0.0396197,0.110516,0.117699
-0.00430363,0.107827,0.117712
0.0285818,0.0946017,0.117706
0.0309555,-0.0495627,0.126392
-0.0831141,0.0229542,0.139082
-0.124326,0.0581297,0.137059
-0.0280832,0.0806174,0.136125
-0.0795849,-0.0988338,0.148159
-0.0460259,-0.10959,0.148226
-0.0107138,-0.109139,0.148231
0.0227319,-0.0976606,0.148069
-0.108083,-0.0782535,0.148236
-0.0527616,-0.0748868,0.150037
-0.0140048,-0.0739586,0.147622
0.0508485,-0.076144,0.148125
-0.128652,-0.0497254,0.148054
-0.081155,-0.0541211,0.14651
0.0191153,-0.0633077,0.157286
0.0707923,-0.0468637,0.148204
-0.0450964,-0.0346189,0.148194
-0.00531633,-0.0397005,0.147273
0.0391922,-0.0332716,0.156677
-0.139292,-0.016061,0.148008
-0.082388,-0.0182474,0.142304
-0.0214264,-0.0085315,0.151607
0.0137315,-0.00988016,0.148996
0.0805432,-0.0127167,0.148091
-0.110605,0.00426136,0.151205
-0.0549413,0.00226182,0.151166
0.0476188,8.57872e-05,0.148249
-0.137849,0.0253848,0.143674
-0.0600253,0.0351867,0.163098
-0.00492474,0.0224249,0.146961
0.0379544,0.0341304,0.147964
0.0778787,0.0226936,0.148238
-0.0733724,0.0641128,0.147814
-0.0303546,0.0473971,0.148173
0.0155929,0.0615205,0.147901
0.0658088,0.0565185,0.148052
0.0431739,0.0837585,0.14811
-0.088323,0.0944842,0.157707
-0.0565706,0.107049,0.148562
-0.0216742,0.110913,0.153115
0.0115302,0.0996496,0.148333
-0.0283954,-0.111976,0.178674
-0.0954248,-0.0907803,0.178757
-0.0638484,-0.106779,0.178721
0.00686883,-0.105765,0.178657
-0.0215057,-0.07737,0.182081
0.0382354,-0.088808,0.178615
-0.120542,-0.0654383,0.178687
0.0627342,-0.0628356,0.17867
-0.136511,-0.0338308,0.178399
-0.102742,-0.0343789,0.166339
-0.068838,-0.0275325,0.173561
-0.0249837,-0.0398433,0.176698
0.0777275,-0.0304719,0.178769
-0.00719116,-0.00632302,0.183914
0.0486816,-0.0104904,0.182049
-0.140649,0.00748885,0.174137
-0.0825224,0.00937143,0.171926
-0.0308216,0.0179926,0.173292
0.0186208,0.0155501,0.173077
0.0818085,0.00469316,0.178758
-0.132231,0.042823,0.173736
-0.0979327,0.0406074,0.165833
-0.00657055,0.0437173,0.175182
0.0741157,0.0404742,0.178564
-0.0784757,0.0648341,0.182698
0.0282676,0.0491486,0.178491
-0.11357,0.0724945,0.169125
-0.0478008,0.0782331,0.167851
-0.00984818,0.0778022,0.166226
0.0560739,0.0709482,0.178914
-0.0388278,0.110736,0.184092
-0.00344915,0.108037,0.183362
0.0285974,0.0936582,0.178842
-0.0555277,-0.0748305,0.191492
0.0111359,-0.0674066,0.191563
-0.0861669,-0.0576689,0.18723
-0.0587653,-0.0380546,0.205682
0.00411385,-0.0341798,0.202596
0.0363702,-0.0425484,0.190725
-0.140258,-0.0106411,0.204552
-0.110419,-0.00640327,0.186519
-0.0787207,-0.008825,0.202038
-0.0417444,-0.0114487,0.189636
0.0218798,-0.00203414,0.203637
-0.0597964,0.0215913,0.195906
-0.0227968,0.0161399,0.207749
-0.13787,0.0256249,0.20417
-0.10304,0.0266283,0.197958
0.0106126,0.0315364,0.20364
0.0469872,0.023027,0.193172
-0.124322,0.0582722,0.204392
-0.0391215,0.049099,0.188064
-0.101446,0.0849837,0.200456
-0.0257082,0.0803042,0.197649
0.00836966,0.0709341,0.197822
-0.0729103,0.10228,0.188611
-0.0796968,-0.098839,0.209386
-0.0461914,-0.109682,0.209107
-0.0108781,-0.108639,0.209097
0.0226654,-0.0973876,0.20913
-0.108243,-0.0781917,0.209223
-0.0431254,-0.0781826,0.224762
-0.00470768,-0.0763755,0.222455
0.0509416,-0.076163,0.209161
-0.128807,-0.0494114,0.209083
-0.0758498,-0.0654031,0.220347
-0.0260939,-0.0509649,0.210123
0.0253424,-0.0548054,0.222069
0.0708846,-0.0469504,0.2093
-0.0961773,-0.0370706,0.21422
-0.108827,-0.000822425,0.2216
-0.0508054,-0.000392513,0.222021
-0.0199103,-0.0176601,0.222683
0.0472673,-0.0220865,0.217986
0.0804637,-0.0128589,0.209475
-0.0803954,0.0200921,0.225501
0.0486531,0.0180768,0.228141
0.0788894,0.0228018,0.208907
-0.0861436,0.0535418,0.215303
-0.0511755,0.0448077,0.221149
-0.0167399,0.0506154,0.215494
0.0305926,0.0509364,0.225516
0.0663045,0.0558559,0.209452
-0.058889,0.0772663,0.20935
0.0437965,0.0831638,0.209801
-0.0861034,0.0956227,0.230542
-0.0536924,0.108516,0.225077
-0.0200746,0.110727,0.214545
0.014173,0.102122,0.213515
-0.028685,-0.111817,0.239549
-0.0953963,-0.0902312,0.239965
-0.0640238,-0.106821,0.240004
0.00675689,-0.105964,0.239467
0.0383029,-0.0888943,0.239632
-0.120737,-0.0653248,0.239611
-0.0900273,-0.0512792,0.249574
-0.0475639,-0.0456528,0.238276
-0.0124697,-0.0465948,0.242396
0.0627292,-0.0630059,0.239805
-0.137252,-0.028489,0.23617
0.0156861,-0.0225349,0.233949
0.0758565,-0.0301274,0.240059
-0.106472,-0.0199553,0.251429
-0.0740384,-0.0221683,0.237381
0.050943,-0.00796337,0.252011
-0.140791,0.00721684,0.234695
-0.0299556,0.0197153,0.24226
0.0138462,0.0139378,0.234198
0.081814,0.00477995,0.240157
-0.121267,0.0367982,0.232985
0.0744398,0.0394029,0.239762
-0.0927159,0.0490079,0.249734
-0.113214,0.0732854,0.234224
-0.0643722,0.0690758,0.24328
-0.0315608,0.0819192,0.232554
0.00306141,0.0744557,0.232618
0.0568393,0.07017,0.240362
-0.00177885,0.107799,0.244641
0.0306812,0.0937378,0.243704
-0.0802632,-0.0986577,0.270886
-0.0451008,-0.100674,0.269157
-0.0109141,-0.109314,0.269807
0.0222693,-0.0973437,0.270023
-0.108708,-0.0778579,0.270372
-0.0621769,-0.0735258,0.254136
-0.0220487,-0.0790111,0.253226
0.0142766,-0.0669288,0.25346
0.0507568,-0.0764521,0.270232
-0.129955,-0.0463272,0.267895
-0.0326117,-0.0504397,0.271287
0.0707996,-0.0474051,0.270573
-0.0649813,-0.0362487,0.269314
0.00701071,-0.0345721,0.269281
0.0384806,-0.0410788,0.253721
-0.140008,-0.0124435,0.267453
-0.0727454,-0.000157809,0.265026
-0.0424012,-0.0141893,0.253452
-0.00816993,-0.0056483,0.253845
0.0221064,-0.00264285,0.27184
0.0805174,-0.0134797,0.270964
-0.102439,0.0151627,0.253516
-0.0417793,0.0137334,0.275114
0.0792333,0.0217767,0.271149
-0.13772,0.0228031,0.265955
-0.0608088,0.0342988,0.253549
-0.00190976,0.0280975,0.262545
0.036141,0.0275694,0.259849
-0.125708,0.055868,0.262335
-0.0308913,0.0532629,0.253377
0.0222366,0.0601202,0.258686
0.0669724,0.054871,0.270591
-0.100146,0.0864766,0.264218
-0.0451591,0.0807182,0.270546
-0.0102829,0.0796071,0.264964
0.0449982,0.0820699,0.274667
-0.0696191,0.10412,0.260667
0.0156397,0.101514,0.274768
-0.0353783,0.111395,0.255256
-0.0360475,-0.0773332,0.294074
-0.00232263,-0.0755342,0.283501
-0.0770555,-0.0653928,0.285204
0.028361,-0.0554584,0.288323
-0.0984166,-0.0374746,0.28118
0.0477425,-0.0239646,0.283448
-0.106122,-0.0026903,0.283842
-0.0749275,-0.0159149,0.296615
-0.0399332,-0.0201545,0.288276
-0.00872112,-0.00356425,0.289159
-0.0754078,0.019406,0.29436
0.0492901,0.0122398,0.288936
-0.134021,0.0397043,0.296455
-0.101552,0.0399195,0.28267
0.0144744,0.0223931,0.295587
-0.0760737,0.0641821,0.277026
-0.045539,0.0486677,0.285337
0.00116845,0.0539559,0.286481
0.0372448,0.0483335,0.288518
-0.11639,0.0702353,0.293222
-0.0845017,0.0965586,0.294197
-0.0516643,0.108902,0.290805
-0.0168237,0.110269,0.285405
-0.0302873,-0.112228,0.299155
-0.0964008,-0.0901789,0.301221
-0.0650138,-0.106408,0.301792
0.00614112,-0.10629,0.300351
0.0379966,-0.08927,0.300595
0.000589116,-0.0727094,0.318664
-0.122352,-0.0619356,0.298782
-0.0532365,-0.0484744,0.305182
-0.0134953,-0.0445795,0.300531
0.0619367,-0.0631599,0.301006
-0.137333,-0.0299781,0.298378
-0.0874686,-0.0442707,0.314164
0.0172134,-0.0242293,0.301486
0.0776459,-0.0313813,0.301384
-0.112238,-0.0136194,0.316939
0.0476978,-0.0178911,0.318338
-0.141164,0.00515543,0.298037
-0.107309,0.0210069,0.312003
-0.0460233,0.00732787,0.309671
0.0812818,0.0044415,0.301984
-0.0545738,0.0404299,0.319133
-0.0200758,0.0285177,0.298755
0.0694462,0.0396157,0.302396
-0.0853163,0.0554813,0.310038
-0.0573371,0.0764965,0.304731
