x,y,z
-0.0414633,-0.0949759,0.115689
-0.00966822,-0.110606,0.115586
0.0260508,-0.107845,0.115742
0.0581853,-0.0928365,0.115726
-0.0736638,-0.080522,0.115582
0.0858678,-0.0708998,0.115665
-0.0965076,-0.0535593,0.115559
-0.035338,-0.0276939,0.116064
-0.00288751,-0.0418922,0.115895
0.0312234,-0.0326069,0.115912
0.0994975,-0.0382773,0.115676
-0.108663,-0.0203046,0.115625
-0.0730698,-0.000350619,0.116837
-0.109316,0.0180959,0.115537
-0.0231079,0.00550369,0.115927
0.0400538,0.0034024,0.115956
0.110837,0.00658414,0.115896
-0.0793369,0.0366735,0.11749
0.00587692,0.0260559,0.115972
0.038638,0.0425009,0.117955
0.0688119,0.0240259,0.115874
0.0726859,0.0632393,0.116719
-0.0852899,0.0713977,0.115153
-0.0471835,0.0885844,0.115821
-0.0151616,0.07343,0.116664
0.0202347,0.0726929,0.116309
-0.0182191,0.108662,0.115233
0.01717,0.109413,0.115253
0.0540786,0.0966312,0.115415
-0.0105636,-0.0758688,0.122343
0.0242394,-0.0675753,0.121498
-0.042534,-0.0610882,0.125959
0.0585106,-0.0518459,0.127341
-0.0678056,-0.0363418,0.127067
0.00808066,-0.00787343,0.126093
0.0741282,-0.0135477,0.121039
-0.0501241,0.0224461,0.131364
-0.0208135,0.0423273,0.132604
0.100917,0.0437246,0.128851
-0.0543063,0.0576403,0.131552
-0.0603083,-0.0935477,0.145325
-0.0277964,-0.107781,0.145404
0.00791508,-0.109893,0.145768
0.0430512,-0.102408,0.14612
-0.0874179,-0.0692824,0.14561
-0.0270401,-0.0736348,0.155921
0.0081971,-0.0748242,0.152416
0.0427443,-0.0677099,0.155826
0.0731509,-0.0834738,0.146058
0.0957028,-0.0561861,0.145697
-0.10505,-0.0380568,0.145596
-0.0761542,-0.0226913,0.158604
-0.0466137,-0.0433397,0.157943
-0.0150534,-0.0264912,0.145301
0.0204035,-0.0409854,0.148922
0.0667726,-0.042017,0.1603
-0.111739,-0.00255677,0.145743
-0.0459748,-0.00951862,0.145874
0.0189854,-0.0021129,0.159653
0.0468429,-0.0173355,0.143881
0.108661,-0.0220536,0.145237
-0.0789901,0.0119949,0.152952
-0.0115243,0.0121546,0.148704
0.0415214,0.02156,0.146327
0.0883339,0.0117793,0.142618
-0.107089,0.0324553,0.146909
-0.0661859,0.0442761,0.162277
0.0139981,0.0438421,0.145521
0.0702086,0.0421319,0.146502
0.106924,0.0338097,0.16285
-0.0917796,0.0640821,0.147483
0.0912058,0.0652092,0.163023
-0.0296513,0.0720749,0.15241
0.00528438,0.0777619,0.15068
0.0408931,0.0668773,0.144461
0.0705781,0.0861637,0.144207
-0.0673847,0.0893033,0.144711
-0.036186,0.105967,0.144685
0.0361759,0.105933,0.143844
-0.000716138,0.112171,0.144778
-0.0445883,-0.101614,0.17567
-0.0104898,-0.110792,0.175734
0.0252548,-0.10817,0.175967
0.0592336,-0.0942305,0.176458
-0.0744159,-0.0824344,0.175488
0.0223752,-0.0731135,0.184834
0.0861004,-0.070703,0.176214
-0.0965623,-0.0541773,0.175723
-0.0448998,-0.0659937,0.185554
-0.00580181,-0.0482052,0.171533
0.0383822,-0.0282188,0.176775
0.104071,-0.039905,0.175431
-0.108915,-0.0209878,0.175723
-0.0288115,-0.0153273,0.17625
0.0719889,-0.00775265,0.166947
-0.109502,0.0142961,0.176542
-0.0405905,0.0199265,0.167615
-0.00920695,0.0130213,0.183974
0.0449123,0.00846103,0.182769
0.112191,7.02527e-05,0.172086
-0.014039,0.0437539,0.167312
0.0304278,0.0401613,0.176679
0.0742209,0.031167,0.180488
-0.099892,0.0481654,0.177148
-0.0458568,0.0641842,0.18338
0.0580546,0.0622247,0.175063
-0.0796437,0.077067,0.176751
-0.0108004,0.0756527,0.182161
0.0248966,0.0749763,0.180839
