x,y,z
-0.0201952,-0.106074,0.11771
0.0152233,-0.10624,0.117737
0.0494825,-0.0973085,0.117689
-0.0748842,-0.0820894,0.117663
-0.0301264,-0.0680197,0.117669
0.0142165,-0.0707993,0.117709
-0.0968282,-0.0543897,0.117553
-0.0618135,-0.0491659,0.117605
0.0558863,-0.0558482,0.117626
0.0935813,-0.0531219,0.117705
-0.0305201,-0.0326495,0.117721
0.0177476,-0.0342558,0.117657
-0.100479,-0.0189665,0.117729
-0.0453374,-0.000500889,0.117686
0.0504029,-0.0209229,0.117702
0.108555,-0.0203579,0.117649
-0.110022,0.015189,0.117526
-0.0113005,0.0201123,0.117901
0.0186268,0.00110628,0.117671
0.0765721,0.00264936,0.117706
0.109448,0.0150099,0.117592
-0.0656536,0.038573,0.117831
0.0201202,0.0365677,0.117674
-0.0996274,0.0489858,0.117671
-0.0318372,0.0491069,0.117691
0.058619,0.0485683,0.11779
0.0988688,0.0487717,0.117602
-0.0791005,0.0778075,0.117642
-0.0436742,0.0835507,0.118392
-0.00738622,0.0754419,0.117939
0.0277737,0.0711132,0.117747
0.0785366,0.0777333,0.117601
-0.0191552,0.109127,0.117651
0.016263,0.109416,0.117631
0.0500046,0.0986148,0.117588
-0.0469919,-0.0926555,0.136599
0.076525,-0.0797239,0.133707
-0.006773,-0.0500954,0.137339
-0.0721653,-0.0255282,0.141866
-0.00659562,-0.0147138,0.136607
-0.0776558,0.00736939,0.129836
0.0471675,0.0175633,0.13028
-0.00484987,0.0468129,0.140493
-0.000385514,-0.112175,0.161023
0.0345922,-0.106423,0.158279
-0.0879535,-0.069049,0.148451
-0.0143953,-0.0832219,0.146583
0.0424529,-0.0749079,0.144156
-0.0490432,-0.053182,0.150177
0.0254995,-0.0445911,0.150861
-0.105294,-0.037892,0.147329
0.0695317,-0.0362144,0.14365
0.104575,-0.0382304,0.147845
-0.111923,-0.00311683,0.147613
-0.0394681,-0.0144079,0.149765
0.0350561,-0.0106304,0.147897
0.0737111,-0.00225755,0.152656
0.111408,-0.00263451,0.148081
-0.0154261,0.00878659,0.161513
0.0156296,0.0189618,0.148082
-0.107258,0.0321961,0.148205
-0.0726631,0.0309703,0.155784
-0.040323,0.0246441,0.142045
0.0715148,0.0354947,0.148511
0.106726,0.0326608,0.147981
-0.0919371,0.0641362,0.148649
-0.052097,0.0578427,0.145355
0.0428759,0.0598271,0.147878
0.0909603,0.0649379,0.147992
-0.0221376,0.0741939,0.154748
0.0125187,0.0786307,0.148815
-0.0674382,0.0895726,0.148775
-0.0361732,0.106051,0.14842
0.034178,0.106665,0.148055
0.0658704,0.0903906,0.148041
-0.00121876,0.111999,0.148162
-0.0664483,-0.0905701,0.166448
-0.0349279,-0.1067,0.166637
0.0655151,-0.0908192,0.165577
-0.0166823,-0.0739443,0.181003
0.0158197,-0.0763768,0.16732
-0.0504103,-0.0636591,0.183835
0.0508708,-0.0555342,0.1731
0.0876503,-0.0632211,0.166113
-0.0799894,-0.0434524,0.171538
-0.0510882,-0.0255977,0.181377
-0.0215469,-0.0393705,0.167536
0.0744548,-0.0295639,0.17805
-0.109179,-0.0210667,0.17791
-0.0808566,-0.00206091,0.166943
0.00777361,-0.0195717,0.168605
0.0406741,-0.0198387,0.181646
