x,y,z
-0.00162507,-0.119295,0.117707
-0.0687072,-0.0953519,0.117688
-0.0342045,-0.103935,0.117704
0.0329796,-0.11105,0.11771
0.0659349,-0.0981011,0.117714
-0.0918425,-0.0682721,0.117707
-0.015705,-0.0735767,0.117735
0.0194371,-0.0781203,0.117683
0.0908674,-0.0729552,0.117711
-0.0500343,-0.0647914,0.117717
0.0565621,-0.0639556,0.11771
-0.0761908,-0.0327062,0.117706
-0.0414237,-0.0261181,0.117673
-0.00793574,-0.0390153,0.117715
0.0274745,-0.0436285,0.117707
0.059579,-0.02868,0.117673
-0.111905,-0.00890689,0.117727
0.018249,-0.00943006,0.117729
0.111331,-0.012326,0.117683
-0.0691868,0.00263022,0.117667
-0.0325198,0.0213215,0.117695
0.0478262,0.00999149,0.11769
0.0831997,0.00912437,0.117689
-0.0985192,0.0238776,0.118514
-0.0638655,0.0376807,0.117649
0.0147671,0.0258214,0.117685
0.0643094,0.0425049,0.117682
0.0999797,0.0402529,0.117704
-0.0353724,0.0589602,0.117706
0.0319475,0.0567651,0.117688
-0.0649027,0.0793424,0.117714
-0.00137382,0.0689868,0.117716
0.0669787,0.0821429,0.117694
-0.0348799,0.0981593,0.117712
-5.20069e-05,0.104642,0.117705
0.0330362,0.0921255,0.117696
-0.106945,-0.0403041,0.133436
0.105593,-0.0441356,0.132057
-0.0147274,-0.00657645,0.130217
-0.0911384,0.057687,0.127652
0.0859264,0.0632092,0.14084
-0.0201964,-0.116383,0.147742
-0.0535348,-0.104429,0.148373
0.01214,-0.100305,0.144248
0.0427276,-0.110007,0.159271
0.0722546,-0.0918039,0.152063
-0.0703875,-0.0734195,0.145413
-0.0264388,-0.0816453,0.150675
0.04032,-0.0771402,0.146277
-0.0313795,-0.0471541,0.14431
0.00508284,-0.065776,0.147607
0.0310566,-0.0475148,0.163312
0.066609,-0.047004,0.147161
0.0948451,-0.0652589,0.158356
-0.0649656,-0.039156,0.152235
-0.00067299,-0.0310532,0.151573
-0.08583,-0.0113948,0.145535
-0.0507024,-0.00732568,0.146165
0.0410764,-0.0182916,0.146026
0.0767319,-0.0131627,0.144403
0.109834,-0.0220487,0.159417
-0.109399,0.0102261,0.16053
-0.0724814,0.0213329,0.147849
-0.0370999,0.020575,0.163009
0.0127287,0.0024906,0.15068
0.0469357,0.0159952,0.15255
0.109339,0.0104646,0.144702
-0.0975594,0.0435268,0.159374
-0.00946141,0.0300546,0.143079
0.019143,0.0349536,0.163282
0.0792769,0.0289641,0.146716
-0.0507075,0.049705,0.148258
-0.0182726,0.0637212,0.150379
0.0492086,0.0512955,0.148494
-0.0760416,0.0732313,0.15559
-0.0442522,0.0880604,0.150351
0.0168966,0.0668998,0.148047
0.060513,0.0853154,0.152325
-0.00699654,0.0973396,0.15164
0.0283707,0.100185,0.151868
-0.0378031,-0.112391,0.179098
0.00422859,-0.118934,0.173236
-0.0723598,-0.0917862,0.17562
-0.0117624,-0.0885688,0.182206
0.0229927,-0.0857271,0.175955
-0.0948979,-0.0644303,0.169553
-0.048716,-0.0639682,0.17178
-0.0145075,-0.0540647,0.17467
0.058321,-0.0665174,0.175543
-0.108841,-0.0280869,0.166588
-0.074995,-0.0314082,0.185299
-0.0352778,-0.0254809,0.172361
0.0755963,-0.0285542,0.176245
0.0180065,-0.0185515,0.178927
0.0503088,-0.0042373,0.181402
-0.067111,0.00210405,0.177079
-0.0117151,0.000522804,0.177285
0.087681,0.00565197,0.172264
-0.0638714,0.0372997,0.178926
-0.0110417,0.0356585,0.1816
0.0649246,0.0319342,0.178923
-0.0366697,0.0599152,0.180428
0.0371806,0.059838,0.180701
0.0960142,0.0481827,0.171262
-0.0594491,0.0866654,0.183835
0.00283099,0.068477,0.180482
0.0709776,0.0705651,0.182735
-0.024196,0.0934143,0.182337
0.0103158,0.103052,0.182198
0.0446677,0.094248,0.18275
-0.0124125,-0.117721,0.204431
0.031809,-0.114537,0.195004
-0.0578063,-0.101728,0.20634
0.0629848,-0.0997183,0.187091
0.043763,-0.0773939,0.206973
0.0885318,-0.0756238,0.191629
-0.0739341,-0.0643877,0.198152
-0.0374659,-0.0467989,0.20063
0.015207,-0.0561232,0.193799
0.0694748,-0.0487658,0.204638
0.105261,-0.0448041,0.1868
-0.105514,-0.0442374,0.197882
-0.00877769,-0.0260365,0.200939
0.0385198,-0.0317239,0.204549
-0.111748,-0.00457243,0.192891
-0.0483612,-0.0132099,0.202901
0.0780221,-0.00335814,0.205084
0.111701,-0.0105388,0.192859
0.0100171,0.00360993,0.205577
-0.095943,0.0270203,0.190643
0.0337273,0.0277227,0.195111
0.107157,0.0244736,0.195025
-0.0879075,0.0614364,0.188256
0.0577242,0.0501231,0.208418
0.0926817,0.0548753,0.205884
0.0106958,-0.0898653,0.209578
0.0458485,-0.10853,0.226973
0.0749168,-0.0890287,0.221495
-0.0849977,-0.0792831,0.22855
-0.0263645,-0.0867667,0.214439
-0.0523186,-0.0659067,0.226448
-0.00919702,-0.0562358,0.219741
0.0252652,-0.0549546,0.22772
0.0969955,-0.0613564,0.222924
-0.0698559,-0.0355296,0.220093
0.0647131,-0.0244899,0.230179
0.0993804,-0.0260153,0.222251
-0.110973,-0.0142845,0.226944
-0.0808706,-0.000970566,0.209889
0.0172782,-0.020517,0.230589
-0.107052,0.0209809,0.223734
-0.0531683,0.0213644,0.208689
-0.0228768,0.00585609,0.218535
0.0446142,0.00122271,0.215912
0.10746,0.00819691,0.226425
-0.079762,0.0429002,0.217851
-0.00385389,0.0357509,0.216181
-0.0455423,0.0542861,0.219168
0.020161,0.0616677,0.211696
-0.0720794,0.07736,0.215579
-0.0144422,0.0691569,0.211362
0.0610885,0.0855605,0.21328
-0.0414954,0.0950309,0.213193
-0.00717072,0.103712,0.21299
0.0278626,0.0980064,0.213712
-0.0282098,-0.115094,0.236027
0.0101528,-0.118023,0.231737
-0.0602637,-0.100991,0.241659
-0.0118469,-0.0798337,0.246009
0.0227785,-0.0868513,0.242872
-0.1006,-0.0477688,0.232731
-0.0307521,-0.0454867,0.245706
0.0591292,-0.0608292,0.236289
0.106095,-0.0434355,0.252337
-0.0822081,-0.0162986,0.247537
-0.0483211,-0.0112936,0.238259
-0.0139592,-0.0143272,0.246306
-0.0707097,0.016148,0.2392
0.00825322,0.0124598,0.239829
0.0498351,0.00275157,0.250893
0.0733057,0.0202986,0.231014
-0.0233821,0.0295147,0.245044
