x,y,z
-0.00112215,-0.110078,0.117365
-0.0744983,-0.0293035,0.118384
-0.00741696,-0.0301261,0.117081
-0.0386721,-0.0100004,0.116836
0.00126434,0.044685,0.11572
0.03375,0.0611085,0.119147
-0.0341222,-0.0927533,0.123429
-0.0705423,-0.0763399,0.12377
0.0261198,-0.0856613,0.126766
0.0106045,-0.0564629,0.141399
0.0520741,-0.0597342,0.121031
0.0956161,-0.0517797,0.134606
-0.104024,-0.0394932,0.136036
0.0306841,-0.0292078,0.128328
-0.109974,-0.00224601,0.127663
0.0805101,-0.0158656,0.133023
-0.0750716,0.0146929,0.126263
-0.0408053,0.0167167,0.141608
0.00412823,0.00900577,0.133489
0.0777598,0.0200323,0.123625
0.110944,0.00475579,0.123776
0.0418219,0.027014,0.122884
-0.0728564,0.0520176,0.123863
-0.0361769,0.0539699,0.130162
0.0915906,0.0532243,0.127234
-0.0667586,0.0849496,0.136015
-0.00798136,0.0790024,0.122558
0.0621206,0.0857862,0.122307
-0.0331639,0.106151,0.129471
0.0085063,0.109861,0.13952
-0.0240466,-0.107954,0.155988
0.0486138,-0.0993132,0.160563
-0.0490902,-0.0804082,0.15848
0.0729971,-0.0807106,0.142901
-0.0893232,-0.0655362,0.15679
-0.054078,-0.0470602,0.145953
0.0615434,-0.0447949,0.154121
-0.0643831,-0.0117199,0.162418
0.041484,-0.00517619,0.15335
0.104976,-0.0196797,0.160168
0.0719948,0.0116342,0.160636
-0.104922,0.0300063,0.146042
-0.0158911,0.0443079,0.158802
0.0289871,0.0272461,0.162237
0.106298,0.0240149,0.159258
-0.088236,0.0623613,0.154171
0.0588358,0.0470783,0.162507
-0.0280025,0.0808874,0.159618
0.0179908,0.067679,0.161929
0.0755967,0.0793478,0.154365
0.0438751,0.0991195,0.155176
0.0129209,-0.104314,0.18476
-0.00452506,-0.07768,0.16695
0.0331704,-0.0686236,0.168238
0.0938412,-0.0595853,0.175316
-0.097646,-0.0295046,0.172997
-0.0162969,-0.0365597,0.165962
0.0177008,-0.0258555,0.173201
-0.110209,0.00434701,0.169903
-0.0388553,0.0202626,0.179929
-0.000594286,0.0111742,0.17353
-0.0783149,0.0262793,0.170002
-0.056678,0.0557636,0.169266
-0.0632608,0.0918222,0.17089
0.0609177,0.0918984,0.186342
-0.0786789,-0.0745984,0.191135
0.0567915,-0.077474,0.194317
-0.0514044,-0.0510447,0.196992
-0.0160521,-0.0607141,0.199383
0.0202676,-0.0627212,0.208384
0.0643347,-0.0430019,0.192141
-0.106464,-0.0135454,0.203544
-0.0330447,-0.0184212,0.192186
0.0384648,-0.0177,0.205969
0.0771075,-0.00484454,0.196649
-0.0750839,0.00391971,0.202476
0.0377147,0.0176715,0.200671
0.110769,0.00491929,0.194902
-0.106085,0.0260765,0.199317
0.0126168,0.043193,0.190159
-0.0226894,0.0661768,0.198175
0.0506896,0.0603201,0.203526
0.0931992,0.0573604,0.190584
-0.0881567,0.0686042,0.198299
-0.0351434,0.106411,0.186417
0.0294791,0.106994,0.191814
-0.0420632,-0.101349,0.211783
-0.00455855,-0.110409,0.220002
0.0320661,-0.106275,0.227375
-0.0701967,-0.0833353,0.229174
0.0862458,-0.0668064,0.224226
-0.0911143,-0.0516374,0.220007
-0.0304637,-0.0386646,0.225368
0.107649,-0.0263216,0.212619
-0.0015341,-0.0222199,0.210181
-0.041046,0.00521598,0.217931
0.00373751,0.0145106,0.209719
0.0285428,0.0419388,0.22615
0.0832562,0.0279704,0.208776
-0.0895367,0.0474869,0.227303
-0.0557565,0.0490895,0.208867
-0.0610846,0.088156,0.212427
0.0119189,0.0741717,0.215186
0.0603799,0.0888159,0.222156
-0.0102229,0.110719,0.211225
-0.0259811,-0.0883241,0.246499
0.0403898,-0.0716963,0.236082
-0.00292825,-0.047481,0.251112
0.0265137,-0.0355036,0.235138
0.0702971,-0.0335821,0.232238
0.104845,-0.038216,0.248809
-0.0204383,-0.00805472,0.245314
0.0902422,-0.00221332,0.233681
-0.110715,0.0100711,0.232805
-0.0722121,0.00528561,0.245543
0.0149885,0.00682239,0.242853
0.0521179,0.00673336,0.230808
-0.0576234,0.0374266,0.246769
0.106985,0.033821,0.234299
-0.0190428,0.0537956,0.233718
