x,y,z
-0.0209933,-0.101615,0.0854842
0.0134091,-0.109971,0.0855975
0.0474832,-0.10013,0.0855993
-0.0733496,-0.0829795,0.0855598
-0.0392984,-0.0712779,0.0857333
0.0112909,-0.0746546,0.0855972
0.076532,-0.0799867,0.0856255
-0.0959544,-0.0557551,0.0856589
-0.0624953,-0.044518,0.0856768
-0.00898249,-0.0463773,0.0910386
0.0631999,-0.0472723,0.085674
0.0982259,-0.0512735,0.0856363
-0.034677,-0.0228262,0.0856764
0.0278114,-0.0382213,0.085571
-0.100122,-0.0207114,0.0857498
0.0173451,-0.00441798,0.0857433
0.0532706,-0.0136609,0.0856881
0.109305,-0.0176824,0.0856341
-0.110015,0.013347,0.0856091
-0.0497079,0.00909213,0.0855546
-0.0137699,0.0141363,0.0878024
0.0429458,0.0193914,0.0909076
0.0766448,0.0106011,0.0961459
0.109334,0.0179426,0.0856208
-0.0623121,0.0419526,0.08914
0.0137556,0.0382678,0.0855716
-0.100179,0.0472862,0.0856011
-0.0257597,0.0473919,0.0858056
0.0629931,0.0482516,0.0905981
0.0977448,0.0521306,0.085624
-0.0770514,0.0739943,0.0857466
-0.0420322,0.0789541,0.085649
-0.00439439,0.0770477,0.0929651
0.0329368,0.0681368,0.0896276
0.0759866,0.0806356,0.0856181
-0.0229133,0.108528,0.0856408
0.0124843,0.110026,0.0856491
0.046545,0.100448,0.0856208
-0.00501502,-0.111417,0.11544
-0.0493991,-0.0990961,0.105551
0.0313438,-0.107195,0.115835
0.063511,-0.0921863,0.115988
-0.0861866,-0.0706588,0.115984
-0.0140887,-0.0768305,0.10981
0.0411642,-0.0683114,0.103242
0.0895431,-0.0671257,0.115837
-0.0467977,-0.053926,0.11565
-0.103945,-0.0398506,0.116038
0.0223996,-0.0433883,0.119603
0.0709126,-0.0352595,0.118042
0.106282,-0.0353759,0.115978
-0.111347,-0.00524478,0.115468
-0.073562,-0.0214153,0.110196
-0.0416634,-0.00734783,0.116672
-0.00813947,-0.0151454,0.107614
-0.0796608,0.0128299,0.103622
0.112144,2.90519e-06,0.115907
-0.107248,0.0310619,0.116006
-0.0374634,0.0275953,0.112721
0.0218029,0.0238559,0.118564
0.106216,0.0353558,0.116009
-0.0922337,0.0631204,0.116061
-0.0459342,0.0615785,0.115833
-0.00399668,0.0483229,0.113902
-0.0681989,0.0887385,0.116564
0.0897455,0.0668743,0.116396
-0.0372456,0.105377,0.117549
0.0323122,0.107084,0.117047
0.0641633,0.091687,0.116699
-0.00267574,0.111782,0.117253
-0.0654682,-0.0912428,0.135466
-0.0334161,-0.107074,0.135587
0.019882,-0.0770306,0.130106
-0.0748098,-0.0450836,0.137198
-0.0142195,-0.0448097,0.125918
0.0503117,-0.058058,0.135851
0.0143636,-0.0126244,0.134887
0.0462904,-0.00989108,0.120035
0.0792929,-0.00128238,0.129491
-0.0781262,0.00128035,0.136936
-0.00995453,0.0127449,0.129095
-0.0698504,0.0378337,0.126551
0.0715752,0.0327668,0.123082
-0.0264072,0.0460908,0.140695
0.0490259,0.0600389,0.121837
-0.0175099,0.0782414,0.128764
0.0171172,0.0754912,0.122031
0.0131791,-0.11005,0.145712
0.0476313,-0.100236,0.146245
-0.0121308,-0.0803366,0.144678
0.0327044,-0.0733673,0.162882
0.0769137,-0.0797799,0.14617
-0.0444644,-0.0664013,0.148414
-0.016578,-0.0493388,0.160901
0.0981495,-0.0514327,0.146302
-0.0428485,-0.0313516,0.142795
0.0172184,-0.0430644,0.154056
0.0765175,-0.0247638,0.15604
-0.108681,-0.0221737,0.146171
-0.0779693,-0.021872,0.163636
-0.0154053,-0.0120998,0.153665
0.041995,-0.0181228,0.156195
0.109504,-0.0177758,0.146319
-0.110133,0.0131193,0.146154
-0.0435612,0.0154059,0.145205
0.0109469,0.0143347,0.157603
0.0460765,0.0167287,0.143235
0.0781117,0.0107966,0.162773
0.109432,0.0175324,0.146297
-0.0743937,0.0276527,0.160163
0.0653149,0.0432516,0.156304
-0.100228,0.0473862,0.146442
-0.0632562,0.0628433,0.150723
0.0141991,0.0472455,0.143976
0.0984106,0.0510102,0.146627
-0.0302521,0.0743959,0.161541
0.00493402,0.0779787,0.158823
0.0396832,0.067561,0.157441
0.0773068,0.0793139,0.146912
-0.0536768,0.0970281,0.147683
-0.0203962,0.108883,0.14813
0.0148367,0.109889,0.147656
0.0485862,0.0998431,0.147291
-0.0492923,-0.0992456,0.165542
-0.0156509,-0.109914,0.165562
0.0306566,-0.107164,0.176371
0.0638633,-0.0919133,0.176514
-0.0780313,-0.0788759,0.165214
-0.0325343,-0.0728734,0.181767
0.00146338,-0.0814755,0.177061
0.0895214,-0.0673271,0.1767
-0.0986617,-0.0504637,0.164457
-0.0604523,-0.0502875,0.175353
0.058704,-0.0510491,0.171197
0.106458,-0.0354988,0.176645
-0.111528,-0.00454174,0.176565
-0.0471048,-0.00708849,0.172076
0.0109167,-0.0173906,0.176962
0.112191,-0.00010476,0.176745
-0.0195285,0.0147692,0.175937
0.0441735,0.0095201,0.177782
-0.107243,0.0307999,0.176663
-0.043204,0.0401759,0.1708
0.0275581,0.0401478,0.175748
0.106555,0.0349586,0.176878
-0.0923167,0.0629725,0.177069
-0.0084371,0.0478334,0.171187
0.0901337,0.0664572,0.177162
-0.0682134,0.088716,0.178704
-0.0371304,0.105472,0.17888
0.0327462,0.106908,0.177843
0.0647734,0.0914836,0.177417
-0.00234547,0.111878,0.178365
0.00165663,-0.111977,0.195645
-0.0652728,-0.0911337,0.195639
-0.0334287,-0.107064,0.195761
0.047869,-0.100228,0.206711
0.0284266,-0.0724674,0.197728
0.076837,-0.0799619,0.207105
-0.0890197,-0.0648845,0.195207
0.00251819,-0.0488816,0.190483
0.0908213,-0.0474692,0.205678
-0.106828,-0.0343953,0.194748
-0.0725094,-0.0276413,0.199305
-0.0321237,-0.034355,0.188691
0.0364192,-0.0378632,0.195256
-0.0153984,-0.00700428,0.203123
0.051411,-0.00800731,0.207317
0.0814904,-0.0138703,0.189334
-0.110245,0.0131383,0.206902
-0.0789016,0.00480766,0.186648
-0.0465673,0.0103199,0.202754
0.011607,0.0136185,0.193127
0.106248,0.016677,0.207103
-0.0690086,0.0385164,0.194577
-0.0243483,0.0387428,0.201542
0.0407085,0.0277217,0.208058
0.0736455,0.0279583,0.193622
-0.100673,0.0469058,0.207413
0.0107444,0.0463155,0.205996
0.0567813,0.0585278,0.186998
0.0987417,0.0507367,0.207527
-0.0443959,0.067241,0.193215
-0.010902,0.0795275,0.190758
0.024001,0.074004,0.188641
0.0777768,0.0788891,0.207684
0.0157641,0.109942,0.208506
0.0493477,0.0994304,0.208039
-0.0494655,-0.0992768,0.225918
-0.0157679,-0.109784,0.226023
0.0196154,-0.109034,0.225531
-0.0782073,-0.0787528,0.225728
-0.00482116,-0.0794011,0.211818
-0.0988036,-0.0501202,0.225321
-0.0511218,-0.0619197,0.209436
-0.0196218,-0.0479408,0.219021
0.0170092,-0.0506121,0.222432
0.0513019,-0.059559,0.221479
0.0704933,-0.0294636,0.227733
-0.109826,-0.016669,0.2249
-0.0438665,-0.0206553,0.219502
0.016707,-0.0160612,0.214753
0.109527,-0.0180831,0.211061
-0.0770728,0.0103301,0.221282
0.0119494,0.0151873,0.230499
0.0788149,0.0048257,0.225543
0.0662645,0.0381171,0.230237
-0.0558919,0.0559495,0.224561
0.0416142,0.0647571,0.21811
-0.0808559,0.0759649,0.209285
-0.0263242,0.0756802,0.222393
0.0089797,0.0780164,0.221046
-0.0529241,0.0974738,0.209433
-0.0195094,0.109165,0.209211
0.0638616,-0.0915897,0.23776
-0.0263528,-0.0765551,0.239535
0.0122108,-0.0792057,0.243067
-0.0595186,-0.0525727,0.241948
0.0909673,-0.0656783,0.236135
-0.0763145,-0.0226506,0.233946
0.0379165,-0.0290948,0.24114
0.106343,-0.0346063,0.242077
-0.0413559,-0.00350745,0.250662
-0.0117874,-0.0166979,0.236565
-0.111571,0.00445214,0.252611
0.0454677,0.00734065,0.23872
0.112224,0.000120727,0.241599
-0.105673,0.0369883,0.240767
-0.0682348,0.0321723,0.247508
-0.0367179,0.0268971,0.232464
0.0328699,0.0399461,0.244406
0.106372,0.0346554,0.238161
-0.00266958,0.0464737,0.238493
0.0904172,0.0661611,0.237986
-0.0738813,0.0829594,0.243312
-0.0078005,0.079815,0.251906
0.0297414,0.074538,0.249842
-0.0362792,0.105961,0.240064
0.0339045,0.107042,0.23853
0.0653744,0.0910779,0.238436
-0.00115333,0.111977,0.239305
0.00187461,-0.111979,0.256134
-0.0335274,-0.107096,0.256316
0.0369548,-0.105814,0.255663
-0.0637137,-0.0887091,0.256214
-0.0394287,-0.0684299,0.271469
-0.00410306,-0.0767928,0.275036
0.0422786,-0.0692871,0.258937
0.078626,-0.0778191,0.266828
-0.0907521,-0.0658478,0.255848
0.00253032,-0.046666,0.253722
0.0974744,-0.0483672,0.273693
-0.102682,-0.0324755,0.255208
-0.0624128,-0.0417654,0.275048
-0.031583,-0.0368536,0.257811
0.0652009,-0.0423317,0.259887
-0.073326,-0.00717837,0.265341
0.0141992,-0.00985422,0.259094
0.0468325,-0.00940744,0.272378
0.0794144,-0.00167133,0.260294
0.109563,-0.0149929,0.273431
-0.0155775,0.0220386,0.260648
0.0189707,0.0220566,0.273616
0.108566,0.0205312,0.270645
-0.0908679,0.024151,0.273237
0.0570551,0.0255981,0.266894
-0.0946773,0.0587888,0.265844
-0.0333138,0.0546872,0.254117
0.00965415,0.0559261,0.271521
0.0615618,0.0598583,0.257509
0.096869,0.0541226,0.27015
-0.0461399,0.0851624,0.266766
-0.0181047,0.109169,0.270102
0.017756,0.10813,0.269644
0.0515119,0.0983522,0.269976
-0.0495061,-0.0991031,0.286742
-0.0158646,-0.109964,0.286579
0.0198397,-0.109138,0.286147
0.0547981,-0.0967453,0.284456
-0.0784459,-0.078574,0.286484
0.027776,-0.0746695,0.290502
-0.0967724,-0.0483872,0.285682
0.0587963,-0.0572934,0.291108
-0.0068432,-0.0274859,0.281338
0.0286962,-0.0412533,0.276745
0.0756277,-0.0246793,0.288446
-0.106204,-0.0117715,0.283251
-0.0446674,-0.0134956,0.288001
0.0194034,-0.00816115,0.294869
-0.0502908,0.0210279,0.275921
-0.014137,0.00431092,0.293736
0.0768737,0.00982837,0.295818
-0.0088536,0.0387634,0.295797
-0.0612988,0.0545774,0.275801
0.0408571,0.0645543,0.285529
0.0688092,0.0451459,0.294899
-0.017293,0.0775534,0.285638
0.0770688,0.0793588,0.284814
-0.0654053,0.0909571,0.296171
0.00217616,-0.111158,0.316476
-0.064677,-0.0897234,0.317157
-0.0335524,-0.106965,0.317042
0.038479,-0.105057,0.315581
-0.0199924,-0.0743226,0.316595
0.0688737,-0.0869049,0.314917
-0.0914956,-0.0648626,0.316014
-0.0316792,-0.045913,0.297532
0.00431939,-0.0518434,0.304315
0.0926418,-0.0627734,0.305517
-0.107346,-0.031885,0.314782
-0.0724625,-0.0297047,0.30631
0.03512,-0.035424,0.312316
0.10726,-0.0306508,0.305136
0.048912,-0.00279205,0.313573
-0.112054,0.00295104,0.314397
-0.075602,0.00432415,0.298219
-0.0417913,0.0189342,0.309725
0.111643,0.00490713,0.304223
-0.106419,0.0355223,0.302621
-0.070956,0.0383111,0.306246
0.0365931,0.0305207,0.303428
0.104699,0.0393809,0.301265
-0.039578,0.0543923,0.303545
0.0118148,0.0657085,0.305583
-0.0903195,0.0667463,0.299739
0.0890552,0.0676618,0.315769
-0.0343242,0.106901,0.301233
0.0350158,0.105132,0.300504
0.0619381,0.0911878,0.318182
0.000557461,0.112229,0.299963
0.0145725,-0.0790961,0.324433
-0.0521526,-0.0565761,0.323537
0.011712,-0.0457122,0.340624
0.0464503,-0.0640717,0.330369
0.100945,-0.0465084,0.336797
-0.0693437,-0.0291579,0.341161
0.0705264,-0.0394001,0.319905
-0.0397622,-0.0177905,0.323607
-0.00316825,-0.0187921,0.320333
0.0277846,-0.0136952,0.340197
0.110343,-0.0126166,0.334984
-0.0747069,0.00682381,0.333909
-0.0200429,0.00802618,0.339687
0.0105544,0.0141729,0.321766
0.0751207,0.0109041,0.33323
-0.0434465,0.0357115,0.34038
-0.00952328,0.0435453,0.331827
0.108593,0.023378,0.33751
-0.097417,0.0533736,0.331771
0.0244458,0.0517165,0.338777
0.0576235,0.0569787,0.327727
-0.0760836,0.0811056,0.328686
-0.0187169,0.0768587,0.321205
-0.045962,0.0987234,0.333502
-0.0126785,0.110479,0.332502
0.0177586,0.091639,0.328776
-0.0154155,-0.110099,0.346792
0.0202713,-0.109137,0.346385
0.0544531,-0.0970192,0.345729
-0.0795437,-0.0770938,0.3465
-0.0419527,-0.0857144,0.343936
-0.00336366,-0.0786573,0.358112
0.0323026,-0.0718049,0.362693
0.0821269,-0.0751541,0.345047
-0.0995473,-0.0473621,0.345416
-0.0576302,-0.0540317,0.363578
-0.0240015,-0.0507401,0.34814
0.0613055,-0.0511073,0.359986
-0.109868,-0.0134872,0.345017
-0.044883,-0.00986094,0.357828
-0.00791784,-0.0205546,0.35715
0.0760199,-0.0191596,0.353261
0.00955314,0.0184478,0.359829
0.041081,0.0194102,0.34175
-0.108934,0.0224332,0.343727
-0.0719387,0.0299231,0.360218
0.0681694,0.0357839,0.357972
0.0964548,0.0551064,0.348526
-0.0857925,0.0680645,0.361963
-0.0355207,0.068215,0.35144
0.00338573,0.0754506,0.356582
0.0741922,0.0825713,0.350368
-0.0293149,0.107919,0.363523
0.00994075,0.11073,0.359188
0.0438275,0.102235,0.350239
0.00248209,-0.111811,0.376776
-0.0346053,-0.106528,0.375958
0.0374979,-0.104824,0.376514
-0.0657192,-0.088251,0.376502
0.0689684,-0.0881717,0.376234
-0.0923122,-0.0629645,0.376334
0.000698536,-0.0489534,0.377202
0.0922476,-0.0614845,0.375686
-0.107533,-0.0307363,0.375488
-0.0321113,-0.0349733,0.381905
0.0334749,-0.0357131,0.376192
0.107663,-0.0306504,0.367825
-0.0789848,-0.00978318,0.369093
0.0482518,-0.00364266,0.369075
-0.11147,0.00589518,0.374599
-0.0207775,0.00636663,0.3781
0.108223,0.00466165,0.367939
-0.104101,0.0404454,0.374002
-0.0164059,0.0413052,0.373138
0.0385841,0.0287586,0.380197
0.103753,0.0380937,0.378599
-0.0551393,0.0585382,0.379721
0.0149947,0.0551011,0.383351
0.0444432,0.0646653,0.365746
-0.0205725,0.0756266,0.383425
0.0871746,0.0692918,0.380843
-0.0613892,0.0932212,0.365317
0.0614749,0.0933917,0.381399
-0.0506623,-0.0983833,0.40648
-0.0167344,-0.109702,0.406545
0.0189746,-0.109313,0.407361
0.0528984,-0.0979506,0.407109
-0.07971,-0.0759681,0.406388
-0.0171476,-0.0753798,0.393662
0.0182711,-0.0751959,0.397535
0.0808702,-0.0761854,0.407006
-0.100598,-0.045886,0.406339
-0.0472828,-0.0598954,0.405787
0.0509923,-0.0620744,0.392641
0.0998994,-0.0462097,0.406414
-0.0665982,-0.0309822,0.395462
0.0707293,-0.0316641,0.387979
-0.0956374,-0.010555,0.402016
-0.0447123,-0.00361652,0.404179
-0.0050479,-0.0184114,0.401068
0.110366,-0.0134057,0.398675
-0.0728453,0.0159081,0.393812
0.0108794,0.0128228,0.395623
0.0787447,0.00456871,0.392634
-0.0400438,0.0310582,0.397448
0.0696059,0.0395085,0.394407
0.042123,0.066549,0.406194
-0.0801992,0.076873,0.398316
0.00667889,0.079417,0.408173
-0.0441367,0.101967,0.395283
-0.00841306,0.111064,0.392339
0.0286148,0.104942,0.388206
0.0368054,-0.0726717,0.427851
0.0612305,-0.0454081,0.422767
-0.0317135,-0.0315303,0.422893
0.00178451,-0.0428101,0.426187
-0.0715314,-0.0038275,0.427406
0.0327729,-0.0210543,0.408611
0.0779125,-0.0138508,0.423291
-0.110894,0.0104332,0.426143
-0.0147397,0.011646,0.420975
0.0480174,0.0115312,0.410139
0.108883,0.0211353,0.409144
-0.102563,0.0432562,0.414703
0.0225951,0.0340482,0.424798
-0.0667782,0.0473605,0.414079
-0.0371305,0.0640896,0.424856
-0.0088461,0.0460389,0.408648
0.0967802,0.0550507,0.411932
0.0738929,0.0827714,0.412662
-0.059107,0.0922049,0.429865
-0.0264287,0.107287,0.425023
0.0094465,0.110626,0.424957
0.044509,0.102145,0.419652
-0.000228459,-0.112196,0.437827
-0.0359177,-0.105626,0.437523
0.0345535,-0.106272,0.43858
0.0665162,-0.0902224,0.438726
-0.0669463,-0.0880665,0.436529
-0.00862246,-0.0775599,0.430667
-0.0926903,-0.0623503,0.436579
-0.0397825,-0.0644793,0.445045
0.088864,-0.0625853,0.438261
-0.0982281,-0.0258318,0.436465
-0.0646804,-0.0388742,0.436682
0.0326322,-0.0348573,0.441853
0.107276,-0.0321854,0.437493
-0.0131766,-0.0128531,0.448839
0.0165617,-0.000657477,0.432619
0.0507385,-0.00373128,0.44429
-0.0441183,0.00691298,0.452189
0.0750979,0.0203421,0.432276
0.106651,0.00311472,0.440993
-0.0770699,0.0275517,0.444103
-0.0247214,0.0369798,0.445908
0.10459,0.0384263,0.442094
0.0550977,0.0502314,0.436823
-0.0866607,0.0697428,0.433874
-0.00796422,0.0790412,0.445601
0.0283811,0.07368,0.440156
0.0866783,0.0691867,0.442711
0.0604706,0.0927752,0.449582
-0.0520368,-0.0958833,0.467557
-0.0184849,-0.107297,0.467969
0.0168211,-0.109667,0.469576
0.0503264,-0.098466,0.470172
-0.0814247,-0.0760022,0.46712
-0.01402,-0.0699423,0.470124
0.0219084,-0.0737664,0.460395
-0.101138,-0.0453886,0.467112
0.0556706,-0.0572169,0.458622
0.0992719,-0.049354,0.469197
-0.0688208,-0.0310339,0.471353
-0.0310179,-0.0382833,0.467174
0.00919976,-0.0415337,0.470119
0.0748375,-0.0270804,0.456088
-0.110743,-0.0111558,0.467958
0.0240209,-0.00904371,0.467959
0.107462,-0.0147659,0.472804
-0.0758576,0.00617443,0.474358
-0.00480412,0.0181583,0.468993
0.108933,0.0211,0.472565
-0.10825,0.024146,0.464665
0.03535,0.0260627,0.459339
-0.0954186,0.0571552,0.466532
-0.0556563,0.0546427,0.454387
-0.0264154,0.0627626,0.473225
0.00854481,0.0494729,0.457681
0.0953527,0.0546346,0.473671
-0.0727234,0.0844597,0.464486
-0.0417195,0.101354,0.460336
0.0280404,0.107459,0.456486
-0.0068434,0.111164,0.461252
0.0116873,-0.0790888,0.495132
0.0790171,-0.0780191,0.475365
-0.0532571,-0.0617304,0.482368
0.0441236,-0.0647659,0.492505
0.0475002,-0.030007,0.48444
-0.0436249,-0.00960339,0.484155
-0.00819092,-0.0140791,0.484739
0.0768042,0.00301366,0.478398
-0.0453604,0.0319597,0.480126
0.0307484,0.0342334,0.49449
0.0639098,0.0361204,0.481508
-0.00385437,0.045915,0.494678
0.0388802,0.0642021,0.476382
0.00506797,0.0775067,0.481266
0.0709299,0.0794036,0.480284
-0.0557116,0.0902803,0.495827
-0.0251917,0.107918,0.491939
0.0101109,0.110763,0.492971
0.044354,0.102275,0.487657
-0.00313738,-0.111518,0.500869
-0.0380316,-0.104762,0.498323
0.0320565,-0.107282,0.501917
0.0640201,-0.0916482,0.504437
-0.0686387,-0.0873063,0.501973
-0.0316106,-0.0737401,0.514221
