x,y,z
-0.00779902,-0.10609,0.0881785
0.0294078,-0.0987761,0.0871341
0.0647109,-0.0914076,0.0873003
-0.0873087,-0.067539,0.0867811
-0.0487336,-0.0864584,0.0870174
-0.007697,-0.070642,0.0868171
0.0502108,-0.0599835,0.0955823
0.0910205,-0.063982,0.0872474
-0.0707513,-0.0346177,0.0865963
-0.031232,-0.0443149,0.087323
0.00778741,-0.0380826,0.0898269
0.0411783,-0.0267503,0.0876782
0.0747367,-0.0343794,0.0970762
0.108287,-0.0257113,0.089803
-0.0420411,-0.0096227,0.0910917
0.00837376,-0.000312047,0.0873037
-0.109749,0.00555941,0.0868758
0.0370737,0.0199078,0.094243
0.0666461,0.0008892,0.0866693
0.102153,0.0106816,0.0884101
-0.0640343,0.0288957,0.0865882
-0.0282118,0.0285004,0.0884051
0.00648699,0.0369987,0.0868653
0.0684031,0.036168,0.0877453
-0.0823784,0.0639036,0.0869149
0.045723,0.0638898,0.087259
-0.0294772,0.0725724,0.0920354
0.00588035,0.0746571,0.0887096
0.0807606,0.0724187,0.086966
-0.0542877,0.0967274,0.0867105
-0.0211805,0.106987,0.0966872
0.0137645,0.1092,0.0891628
0.0490085,0.0991258,0.0870139
-0.0278606,-0.106251,0.117007
0.0122588,-0.108434,0.117059
-0.0260212,-0.0695517,0.116227
0.0191787,-0.072623,0.10956
0.0758721,-0.0795314,0.118306
-0.0592972,-0.0594591,0.108417
-0.10469,-0.0283201,0.10047
0.0313128,-0.0405785,0.118552
-0.0761487,-0.00207588,0.101265
-0.0143028,-0.009418,0.112771
0.0445646,-0.00740728,0.117622
0.00425698,0.0202632,0.118463
0.0776924,0.0198163,0.117468
-0.104518,0.0378088,0.10233
-0.052536,0.0523988,0.110304
-0.0103699,0.0522728,0.113896
0.0243979,0.0582086,0.114612
0.058851,0.051519,0.118605
0.100857,0.0445579,0.0997141
0.0671639,0.0882906,0.117166
0.0339448,0.100111,0.119821
-0.0627617,-0.0921687,0.120421
0.0477097,-0.0999935,0.120819
0.000319295,-0.0762234,0.13941
0.0383858,-0.0699649,0.13957
-0.0919377,-0.0634826,0.121324
0.0640965,-0.047001,0.131631
-0.107655,-0.0243427,0.13958
-0.0769172,-0.0304437,0.122717
-0.0387247,-0.0336808,0.120311
-0.00381071,-0.0419121,0.122118
0.0997388,-0.044059,0.120339
0.013484,-0.011322,0.134059
0.0790277,-0.0141455,0.12577
0.112009,-0.000978517,0.121775
-0.111375,0.00525569,0.120812
-0.0485365,0.000144531,0.123893
-0.104237,0.0388262,0.137954
-0.0749396,0.0275422,0.121763
-0.0328696,0.0307953,0.130706
0.0381272,0.0251522,0.129442
0.106252,0.0325811,0.133671
0.0904999,0.0639472,0.12866
-0.0900373,0.066788,0.121373
-0.0334626,0.0706865,0.133805
0.000608681,0.0850941,0.12104
-0.0586589,0.0914028,0.120371
-0.030637,0.107193,0.134517
-0.00718493,-0.110489,0.146436
0.030431,-0.106927,0.154469
0.0624603,-0.0916866,0.153917
-0.0362838,-0.0857379,0.148137
-0.0954902,-0.0569277,0.155777
-0.0614226,-0.0606596,0.143457
-0.0262369,-0.0516629,0.147829
0.00789762,-0.0470197,0.158005
0.0904341,-0.0656885,0.146915
-0.0536072,-0.0264756,0.151454
0.0387044,-0.0298577,0.151102
0.0722517,-0.0287408,0.163543
0.107238,-0.0240747,0.149113
-0.0766508,-0.000433601,0.145026
-0.0175152,-0.0153728,0.150709
-0.111047,0.00778527,0.155727
-0.0414195,0.00751026,0.163451
-0.00806093,0.0179977,0.156762
0.0273164,0.0159145,0.162123
0.057031,0.00140209,0.149062
0.110304,0.0109894,0.161441
0.0716728,0.0334642,0.152061
-0.0912909,0.0649829,0.159856
-0.0599734,0.0497349,0.144955
-0.0283032,0.0487297,0.16092
0.00950214,0.0465744,0.144433
0.0500443,0.0593865,0.162621
-0.00900372,0.0793905,0.157407
0.0246551,0.07867,0.147312
0.0818175,0.0749516,0.162417
-0.0669078,0.0897636,0.15447
0.0559154,0.095346,0.148753
0.00298551,0.1117,0.144268
-0.0285505,-0.107619,0.17468
0.00659251,-0.109645,0.181029
-0.0696017,-0.0847331,0.168092
-0.0115668,-0.0766964,0.178454
0.023871,-0.0781462,0.175038
0.0811457,-0.0752407,0.179831
-0.0434809,-0.0610191,0.17746
0.0519868,-0.0572694,0.169096
0.100858,-0.0462102,0.176021
-0.107166,-0.0323045,0.177855
-0.0727446,-0.0410517,0.177146
-0.0134783,-0.0413014,0.185813
-0.0777222,-0.00654539,0.180849
-0.0437706,-0.0218208,0.185003
0.0117138,-0.0145502,0.172032
-0.104935,0.0364113,0.174842
-0.0717508,0.0260774,0.168315
0.0535912,0.0229516,0.185359
-0.0582934,0.0575657,0.180735
0.0253758,0.0451677,0.184267
0.101346,0.0449503,0.167539
-0.0331412,0.106377,0.169655
0.0289362,0.107597,0.168378
0.058459,0.0918267,0.183626
-0.0518959,-0.0972018,0.199667
0.0513039,-0.0974717,0.187603
-0.0910364,-0.0652308,0.195054
-0.0580037,-0.0497164,0.207651
0.0223253,-0.0448343,0.19032
-0.0883166,-0.0299226,0.207587
0.0671177,-0.0392091,0.198332
0.00552225,-0.0191244,0.20803
0.0432813,-0.0124385,0.188409
0.0763436,-0.0025343,0.196737
0.109107,-0.0136143,0.187469
-0.112093,0.000951953,0.189886
-0.0514572,0.011443,0.197321
-0.016333,0.00110951,0.187647
0.0170801,0.0121921,0.195889
0.103156,0.0218395,0.194425
-0.0376016,0.0437843,0.206097
-0.00852817,0.0357092,0.187369
-0.0903066,0.0654416,0.195874
0.0541481,0.060386,0.202005
0.0894094,0.0644541,0.200122
-0.0233414,0.0711137,0.188663
0.0120914,0.0780704,0.193991
-0.0617584,0.0927212,0.189121
-0.0322024,0.101624,0.206307
-0.000702356,0.110854,0.187641
0.0326413,0.10581,0.203205
-0.0176246,-0.107746,0.209128
0.0407302,-0.103229,0.220929
-0.0729544,-0.0804647,0.222629
0.011234,-0.0854357,0.209238
0.073432,-0.0824772,0.21542
-0.0254282,-0.0653978,0.209544
0.00459913,-0.0518163,0.2228
0.0417894,-0.0657038,0.211294
0.0971198,-0.0523529,0.213576
0.0377634,-0.0280099,0.220196
-0.111445,-0.00203019,0.224505
-0.0735742,-0.00165979,0.222883
-0.0318628,-0.00833939,0.219276
0.0796026,-0.0207057,0.227119
0.109555,-0.00138132,0.220809
-0.00852327,0.018662,0.222329
0.0543832,0.0044887,0.224724
-0.106956,0.0298577,0.209501
-0.0720431,0.0365969,0.211894
0.0329719,0.0345652,0.219866
0.07395,0.0332151,0.213797
0.105945,0.0359065,0.228977
-0.0933216,0.0588394,0.230106
0.00221434,0.0523535,0.216714
-0.0693904,0.0838769,0.222401
-0.036579,0.0720238,0.228344
0.0311306,0.0765998,0.224614
-0.00186921,0.109611,0.22297
0.0660784,0.0901021,0.217675
-0.0430784,-0.101615,0.233762
0.00835694,-0.110805,0.236057
0.0625934,-0.0925618,0.247655
-0.0116834,-0.0790255,0.239654
0.024423,-0.077885,0.241293
0.0879638,-0.0678832,0.244271
-0.0912992,-0.0648026,0.2487
0.0550629,-0.0524935,0.241962
-0.10684,-0.0341016,0.23819
-0.0686585,-0.0350989,0.238945
-0.0338364,-0.0407439,0.233777
0.10484,-0.0361409,0.247456
-0.0069509,-0.0191117,0.242485
-0.0475095,0.0206852,0.232689
0.0203325,0.00195512,0.234534
-0.107666,0.0284764,0.245172
-0.0223214,0.0434597,0.243316
0.0774817,0.0228636,0.247611
-0.0618112,0.0497754,0.248097
0.0120216,0.0498545,0.251658
0.0561032,0.0548491,0.23768
0.089868,0.0662385,0.238688
-0.00527236,0.0797722,0.243023
-0.0420435,0.10248,0.245996
0.0308003,0.107127,0.242996
-0.0665492,-0.0902628,0.258282
-0.0185166,-0.108947,0.259163
0.0330941,-0.106903,0.262866
0.00786537,-0.0827425,0.272172
-0.0385994,-0.0658171,0.258869
0.00354402,-0.0500399,0.258524
0.0352424,-0.0601605,0.270795
-0.101552,-0.0429662,0.274623
-0.0269317,-0.0339634,0.269471
