x,y,z
0.00406352,-0.111436,0.117398
-0.0625595,-0.090215,0.117391
-0.0312155,-0.107113,0.117396
0.0388487,-0.104475,0.117387
0.0666128,-0.0824602,0.117483
-0.0895301,-0.0660014,0.117439
0.0937877,-0.0597395,0.117496
-0.105723,-0.0343141,0.117484
0.0378272,-0.0233088,0.118981
0.107833,-0.0271023,0.117521
-0.0780706,-0.0122699,0.119225
0.0752258,-0.0133467,0.119132
-0.111926,0.000532265,0.117441
-0.0279699,0.000345536,0.117888
0.00751863,0.00543756,0.118235
0.0428555,0.0117618,0.118659
0.110782,0.00813303,0.117567
-0.0799162,0.0235068,0.119419
0.0175158,0.0396957,0.118604
0.102453,0.0424772,0.117562
-0.0765554,0.0800021,0.11771
-0.027475,0.0701567,0.118503
0.0284672,0.0734209,0.119591
0.0801822,0.0699537,0.117598
-0.0472863,0.100131,0.117623
-0.0125102,0.108023,0.117504
0.0230513,0.108411,0.11752
0.0561083,0.0957417,0.117576
-0.0333969,-0.0719026,0.126159
0.00178628,-0.0764721,0.127964
0.034558,-0.0639801,0.123569
0.0640237,-0.0451185,0.129969
-0.0628879,-0.0439446,0.125767
-0.0278779,-0.0369221,0.127802
0.00632478,-0.0419616,0.119968
-0.0508892,-0.0139226,0.141881
-0.0486507,0.0212626,0.13836
0.0758198,0.0209868,0.127808
-0.108006,0.0260741,0.141119
-0.017775,0.0361231,0.129281
-0.0942719,0.0587074,0.139887
-0.0570255,0.0505462,0.120245
0.0530335,0.0474006,0.120468
-0.000982151,0.0768267,0.141168
-0.0476747,-0.0999763,0.147613
-0.0137292,-0.109986,0.147641
0.0216391,-0.108681,0.147652
0.054835,-0.0962637,0.147581
-0.0771382,-0.0795021,0.147446
-0.0117569,-0.0761151,0.160398
0.0234203,-0.0739827,0.156349
0.0826976,-0.0739216,0.147665
-0.0984579,-0.0506033,0.147708
-0.0449299,-0.0626088,0.158456
0.0545483,-0.0575349,0.161755
-0.0691402,-0.0367652,0.161874
-0.00768395,-0.039288,0.15711
0.0270483,-0.0393991,0.148726
0.074395,-0.0282986,0.163598
0.10202,-0.0438748,0.147912
-0.109498,-0.0168492,0.147923
0.0128762,-0.00686126,0.151121
0.0488293,-0.00695268,0.151424
0.110626,-0.00955255,0.148054
-0.0806326,0.00538246,0.149875
-0.0214653,0.00262734,0.152632
0.0809236,0.00626621,0.159863
-0.0688609,0.0415645,0.159213
0.0291951,0.0248435,0.14857
0.0667309,0.0385917,0.157173
0.1081,0.0257358,0.148081
-0.0414386,0.0642009,0.15052
0.00174844,0.0453864,0.157365
0.0386058,0.0590971,0.150636
0.0944897,0.0584932,0.147861
0.0711185,0.085299,0.148097
-0.0630907,0.0921342,0.148159
-0.0301704,0.107316,0.147779
0.0403774,0.103591,0.148033
0.00556549,0.111239,0.14777
0.00396544,-0.111538,0.17787
-0.0639664,-0.0917473,0.177584
-0.031396,-0.107247,0.177826
0.0389665,-0.104535,0.177829
-0.0898643,-0.0668592,0.177608
0.0699486,-0.0867725,0.177829
0.0166825,-0.0448483,0.182212
0.093709,-0.0600018,0.178066
-0.106555,-0.0348217,0.17794
-0.0369574,-0.0282809,0.173877
0.10789,-0.0271769,0.178443
-0.0817596,-0.00982602,0.181867
0.0288249,-0.0117008,0.18236
-0.110626,0.00905382,0.172073
-0.0519431,0.00673974,0.170614
-0.00193169,0.0171373,0.178366
0.0470951,0.0181823,0.178351
0.110804,0.00812996,0.178625
-0.102223,0.0434698,0.170993
-0.030642,0.0348404,0.167179
0.102666,0.0425605,0.17861
-0.0833631,0.0733505,0.170228
-0.0198713,0.0757322,0.176189
0.0153324,0.0744038,0.172474
0.0525871,0.0887093,0.178021
0.0841283,0.0725662,0.178397
-0.0461713,0.0999875,0.178166
-0.0123307,0.110289,0.178011
0.0230479,0.108504,0.178216
-0.0479759,-0.0998935,0.207808
-0.0139275,-0.110064,0.208059
0.0214557,-0.108354,0.208049
0.0548395,-0.0964782,0.208032
-0.0767177,-0.0792784,0.207767
-0.0290019,-0.0729841,0.191012
0.00759126,-0.0783307,0.192244
0.041817,-0.0670972,0.19333
0.0825096,-0.0742156,0.20819
-0.0982407,-0.0512366,0.207842
-0.0593251,-0.0524368,0.192476
-0.0303117,-0.0384971,0.207191
0.0683844,-0.0411654,0.196044
0.101744,-0.0442869,0.208528
-0.109685,-0.0145978,0.206312
-0.0520138,-0.0113131,0.201053
-0.0057821,-0.0177013,0.18688
0.0791635,-0.00749156,0.192775
-0.108135,0.0260391,0.20305
-0.0749333,0.0265559,0.190877
-0.0408329,0.0263451,0.200149
0.0216564,0.0425239,0.186567
0.0747983,0.0274326,0.198123
-0.0944849,0.0586315,0.201758
-0.0528309,0.0574675,0.186612
-0.0123792,0.046697,0.195155
0.0549677,0.0543819,0.186606
-0.0700378,0.0867449,0.200046
0.00406554,0.076132,0.205904
-0.0295721,0.107581,0.208485
0.0412269,0.10353,0.208019
0.00554944,0.111309,0.208433
-0.0435398,-0.0675193,0.222488
-0.00972915,-0.0781776,0.223207
0.0259248,-0.0747474,0.224338
0.00334015,-0.0460156,0.214916
0.0565169,-0.056963,0.225391
-0.0693382,-0.0374273,0.222893
0.0357962,-0.0326925,0.210128
0.0086723,-0.0139478,0.229026
0.0502845,-0.000497506,0.211991
0.0759006,-0.0216359,0.225076
0.110719,-0.00963782,0.20903
-0.0803517,0.00288821,0.216545
-0.0193853,0.00440574,0.21786
0.0135794,0.0157133,0.210151
-0.0225615,0.0425155,0.228962
0.0436506,0.0341729,0.213549
0.108214,0.0257439,0.209189
-0.057518,0.0510007,0.221166
0.0122138,0.0479952,0.225759
0.0946452,0.0584528,0.209132
-0.0822948,0.0745904,0.230558
-0.0312472,0.0723084,0.210634
0.0378514,0.0690105,0.213858
0.0714806,0.0851467,0.208628
-0.0547086,0.0964969,0.230319
0.0036888,-0.111624,0.238303
-0.0639148,-0.0917982,0.237949
-0.0317805,-0.107243,0.238197
0.0387994,-0.10474,0.238156
-0.0897837,-0.0671213,0.237989
0.0697248,-0.0870726,0.238302
-0.0581759,-0.0548488,0.251933
0.0936261,-0.0605291,0.238623
-0.106936,-0.0328999,0.236494
-0.0188605,-0.0417302,0.242139
0.0160964,-0.0429918,0.248025
0.107835,-0.0278197,0.239061
-0.0430562,-0.0169523,0.234844
0.043493,-0.0180876,0.242303
-0.111095,0.00769873,0.233212
-0.0477576,0.0182626,0.233893
0.00879734,0.0187748,0.245081
0.0442079,0.0167261,0.24905
0.0759187,0.0198379,0.233228
0.110996,0.00809466,0.239615
-0.0891985,0.0398849,0.2324
0.102591,0.0426648,0.239795
0.0579618,0.0488197,0.242909
-0.0365194,0.0702962,0.246562
-0.00212385,0.0766009,0.240754
0.0320604,0.0722172,0.24888
0.0838941,0.0727248,0.239739
-0.0118809,0.110477,0.238896
0.0237805,0.108473,0.238402
0.0568177,0.0955565,0.23872
-0.0482683,-0.0998259,0.268267
-0.0135437,-0.104289,0.268203
0.0213819,-0.108881,0.268367
0.0545434,-0.0967818,0.268381
-0.0770396,-0.0799652,0.268186
-0.0277193,-0.0747522,0.253948
0.0074523,-0.0794936,0.254159
0.0821899,-0.0746383,0.268649
-0.0988047,-0.0493318,0.266788
-0.00703498,-0.0534483,0.273309
0.0416871,-0.0658371,0.256876
0.101707,-0.0448775,0.269137
-0.0402568,-0.0289118,0.268027
0.068422,-0.0402579,0.254209
-0.110645,-0.0106866,0.263427
-0.0778717,-0.0217593,0.253446
-0.0174845,-0.00277946,0.254815
0.0160303,-0.010399,0.263444
0.0775321,-0.00539926,0.25805
0.110667,-0.0104074,0.26964
-0.0768603,0.0136711,0.25325
-0.0449117,0.0114176,0.272161
-0.107745,0.0292043,0.260579
-0.0271714,0.041654,0.266793
0.0719166,0.0281705,0.268085
0.108248,0.0255875,0.270261
-0.0933236,0.0612132,0.260784
-0.0607833,0.0462555,0.256578
0.00735221,0.0491824,0.265056
0.0944752,0.0587449,0.270671
-0.0694606,0.0873064,0.26091
0.0711942,0.0854458,0.270229
-0.0387521,0.104741,0.260685
0.0408811,0.103632,0.268856
0.00642583,0.111241,0.269057
-0.0107283,-0.0793824,0.296709
0.0230319,-0.0755912,0.285878
-0.0908129,-0.066082,0.296838
-0.0453451,-0.0657176,0.283305
0.0531838,-0.0574105,0.290318
-0.107846,-0.0287979,0.293674
-0.0704419,-0.0374577,0.28428
0.0240284,-0.0391397,0.282344
0.0746296,-0.0294239,0.287291
-0.0790625,-0.00320333,0.28417
-0.010333,-0.0202556,0.284693
0.0481856,-0.00786625,0.27784
-0.110567,0.0113018,0.290764
-0.0120255,0.0158649,0.285933
0.0247325,0.0213888,0.278356
0.0762858,0.0052196,0.294732
-0.0687284,0.0320993,0.288189
-0.101371,0.0454392,0.291204
-0.0476321,0.0621108,0.287159
0.0499394,0.0561369,0.279247
-0.0820504,0.0749778,0.291236
-0.0173551,0.0770741,0.276213
0.0177941,0.0793564,0.280483
-0.0541858,0.0968273,0.291349
-0.0210541,0.10905,0.290912
0.00300657,-0.111826,0.298287
-0.0636685,-0.0919277,0.298737
-0.0319992,-0.10743,0.298532
0.0383234,-0.104907,0.298554
0.0692816,-0.0876879,0.29869
-0.058864,-0.0534059,0.313604
-0.0240916,-0.0473459,0.304965
0.0333926,-0.0655382,0.318534
0.0905185,-0.0594476,0.29915
0.00945369,-0.0393955,0.314562
0.0456514,-0.0278853,0.308394
0.107751,-0.0285925,0.299737
-0.0775915,-0.01699,0.316704
-0.0472956,-0.0129158,0.298899
-0.0172112,-0.00714862,0.316667
0.0189458,-0.00666493,0.299159
-0.0403653,0.0213379,0.306578
0.00374526,0.0214463,0.317369
0.0436224,0.0149873,0.312455
0.111138,0.00708659,0.300307
0.0678726,0.03971,0.305043
0.102954,0.0423868,0.300939
-0.0590119,0.0497745,0.318351
-0.0182022,0.0484785,0.301542
0.0175785,0.0491267,0.299427
0.0457027,0.0663062,0.312899
-0.0358884,0.0764554,0.317251
-0.00118131,0.0782008,0.310349
0.0823406,0.0721701,0.302258
0.0139834,0.110007,0.30629
0.0480219,0.100154,0.302865
-0.0149816,-0.110063,0.329467
0.0203301,-0.109227,0.328458
0.0539469,-0.0971446,0.328719
-0.0774859,-0.0796058,0.328278
-0.0385957,-0.0825379,0.323604
