x,y,z
-0.0492422,-0.0970448,0.11768
-0.0167386,-0.110831,0.11766
0.0185236,-0.107785,0.11766
0.0509778,-0.0935909,0.117662
-0.081807,-0.0834523,0.11766
-0.0211986,-0.0754214,0.117715
0.0135875,-0.0688206,0.117712
0.0776763,-0.0702987,0.117701
-0.104302,-0.0561732,0.117652
-0.0538718,-0.0617466,0.117725
-0.116926,-0.0231479,0.117677
-0.0433826,-0.0279722,0.117679
-0.0107157,-0.0415788,0.117703
0.0240204,-0.0347003,0.117704
0.061218,-0.030271,0.117713
0.0953757,-0.039626,0.117711
-0.084652,-6.60571e-05,0.117708
-0.0206918,-0.000922441,0.117634
0.0390706,-0.00262894,0.117649
0.102268,-0.00489188,0.117698
-0.117898,0.0122318,0.117648
0.00706692,0.0209375,0.117687
-0.0909945,0.0354697,0.117882
-0.0577644,0.0231731,0.11771
-0.0253313,0.0377692,0.117892
0.0619881,0.0245928,0.117569
0.0982286,0.0302838,0.117705
-0.0543613,0.0584337,0.117687
0.0330305,0.0449252,0.117696
0.0650158,0.0599815,0.117606
-0.088667,0.0708983,0.117497
-0.0226365,0.0741047,0.117707
0.0127307,0.0738888,0.117702
-0.0615565,0.0936853,0.117451
-0.0263036,0.10932,0.117579
0.00983275,0.10916,0.11758
0.0424722,0.0933293,0.117711
0.0458691,-0.0600242,0.129286
-0.077509,-0.0341531,0.124177
-0.0553267,-0.00369652,0.140651
0.00823283,-0.0090984,0.136378
0.0772552,0.00364322,0.141412
-0.0674337,-0.0942959,0.148106
-0.0347589,-0.107998,0.148033
0.000903959,-0.11061,0.148225
0.0353154,-0.102033,0.148219
-0.0943163,-0.0709623,0.148239
-0.0428829,-0.0689495,0.150902
-0.00829842,-0.0764674,0.150696
0.0257674,-0.0692426,0.156987
0.0650913,-0.0829038,0.148301
0.0547543,-0.0496064,0.161937
0.0874176,-0.0555031,0.148434
-0.11225,-0.0404169,0.148248
-0.0566723,-0.0364796,0.153989
0.00482859,-0.0417791,0.149514
0.100017,-0.0224527,0.148346
-0.119868,-0.00568462,0.148258
-0.0862712,-0.0170033,0.15384
-0.0238888,-0.0213242,0.146431
0.039856,-0.0206061,0.148133
-0.0826956,0.0177616,0.148243
-0.0204939,0.0137132,0.149707
0.0304157,0.0168608,0.145788
-0.116123,0.0294836,0.148361
0.00781675,0.0441009,0.144385
0.0548881,0.0424369,0.147126
0.0997618,0.0240438,0.159476
-0.101586,0.0616092,0.148619
-0.0681718,0.0500143,0.149119
0.0886101,0.0532013,0.142921
-0.0777317,0.0875573,0.148016
-0.0393872,0.0706243,0.148715
-0.00454649,0.0769712,0.148453
0.032664,0.0700647,0.14674
0.0660255,0.0819465,0.145188
-0.0459348,0.105323,0.146694
0.0279967,0.105675,0.147593
-0.00831866,0.112106,0.147666
-0.0516479,-0.102377,0.178723
-0.0172509,-0.110829,0.178632
0.0181816,-0.107081,0.178777
0.0510971,-0.0940088,0.178824
-0.0816852,-0.0836648,0.17875
0.0776125,-0.070472,0.179014
-0.104098,-0.0562309,0.17883
-0.0584182,-0.0574716,0.183669
0.00187621,-0.0612728,0.181786
-0.11712,-0.0233397,0.178808
-0.080106,-0.0296378,0.186349
-0.0275213,-0.0431981,0.173994
0.0245818,-0.0330013,0.177587
0.09548,-0.0398786,0.179187
-0.0435286,-0.0101962,0.173769
0.0698676,-0.0182368,0.168087
0.102716,-0.00523483,0.17918
-0.118933,0.0119567,0.178918
-0.0843211,0.0051486,0.181368
-0.0222633,0.0158419,0.184918
0.00709277,0.00360329,0.169414
0.0418173,0.00183027,0.175727
-0.0517514,0.0232598,0.165514
0.0226569,0.0349063,0.17515
0.0666199,0.0269648,0.176767
-0.109596,0.0459586,0.178994
-0.056497,0.0626005,0.180043
-0.0208074,0.0454321,0.165193
0.0478225,0.0596936,0.177033
0.0875962,0.055346,0.178204
-0.0899352,0.0754312,0.178882
-0.0193507,0.0756331,0.183479
0.0155303,0.0742049,0.177504
-0.0613172,0.0975402,0.177501
-0.0279582,0.109191,0.176733
0.00979119,0.109222,0.177759
0.0493696,0.0948559,0.17349
-0.0291795,-0.0768529,0.188634
-0.0203916,-0.0468874,0.208473
0.0364126,-0.0641103,0.190352
-0.049471,-0.0270739,0.204345
0.0549861,-0.0344984,0.195713
-0.0110302,-0.0171608,0.19165
0.0294795,-0.0121073,0.205779
0.068743,-0.000690309,0.19885
-0.0545344,0.012239,0.199058
0.00600702,0.0143769,0.206172
-0.0795468,0.0371184,0.195936
-0.0371573,0.0429155,0.20212
0.0413679,0.0271618,0.204139
0.099435,0.0263814,0.194755
-0.00252694,0.0474204,0.196561
0.0694086,0.0786377,0.19759
-0.076259,0.0891859,0.208287
-0.0449649,0.105891,0.207549
0.0330053,0.103213,0.203633
-0.0101327,0.112026,0.206757
-0.0675579,-0.094219,0.209423
-0.034993,-0.108106,0.209395
0.0003224,-0.108919,0.209241
0.0350647,-0.102176,0.20938
-0.0942821,-0.0709982,0.209422
-0.0258395,-0.0777251,0.224951
0.00976703,-0.0770692,0.221623
0.0648468,-0.0830936,0.209532
-0.0552192,-0.0589506,0.218964
0.0446133,-0.0580006,0.224237
0.087356,-0.0558132,0.209748
-0.112299,-0.0404093,0.209387
-0.0797704,-0.0336022,0.221523
0.0148563,-0.0440425,0.209812
0.0639373,-0.0287977,0.229434
0.0993486,-0.022513,0.209916
-0.119954,-0.00576871,0.209402
0.00131197,-0.0161571,0.226818
-0.088241,0.00894067,0.217704
-0.0258432,0.00486608,0.218361
0.0506184,0.00392029,0.229155
0.102213,0.00913222,0.225515
-0.116147,0.0296797,0.209506
0.0171892,0.0419413,0.225355
0.0735693,0.0286869,0.218689
-0.101449,0.0618858,0.209418
-0.06133,0.0600008,0.221458
0.039411,0.0652517,0.210855
0.0843349,0.0618251,0.224886
-0.0273771,0.0770704,0.217903
0.00729765,0.080142,0.211472
0.0560436,0.0915388,0.227623
-0.0517829,-0.102351,0.240033
-0.0173969,-0.110883,0.240019
0.0179055,-0.107995,0.239818
0.050742,-0.0942728,0.240021
-0.081844,-0.0836043,0.240056
0.0280885,-0.0704861,0.252952
0.0772812,-0.0708752,0.240301
-0.104216,-0.0561506,0.240009
-0.0707356,-0.0514751,0.250714
0.00306154,-0.0476101,0.242949
-0.117244,-0.0232422,0.239922
-0.0306113,-0.0279822,0.2366
0.0314162,-0.0263455,0.243259
0.0953052,-0.0404341,0.240637
-0.0588366,-0.00708488,0.232068
-0.118972,0.0121453,0.23989
-0.0769204,0.0158571,0.252076
-0.00117683,0.0160977,0.241168
-0.0975684,0.0407231,0.237552
-0.0506844,0.0273427,0.230874
0.031795,0.023492,0.251747
-0.017477,0.0459182,0.231388
0.0530309,0.0488926,0.239139
-0.0880088,0.0759801,0.238756
-0.0402624,0.0714268,0.250347
-0.00637264,0.0807126,0.246189
0.0281724,0.0737077,0.243325
-0.0603378,0.0980595,0.238476
-0.0269047,0.109388,0.237622
0.0134015,0.108704,0.232576
-0.0684981,-0.093869,0.271165
-0.0351724,-0.105489,0.27109
-0.000319294,-0.110939,0.271143
0.0340287,-0.102793,0.270755
-0.0949982,-0.0705207,0.270972
-0.042372,-0.0720702,0.255753
-0.00581845,-0.0804447,0.253976
0.0640398,-0.0841947,0.271161
-0.0228229,-0.0447294,0.266816
0.0554162,-0.0485079,0.257541
0.0867915,-0.0571343,0.27148
-0.112594,-0.0398632,0.270692
-0.0519924,-0.0248119,0.264648
0.0200326,-0.041499,0.273436
-0.12011,-0.00534923,0.270375
-0.0848658,-0.0186086,0.253265
0.00406062,-0.0121107,0.261868
0.0670162,-0.00820469,0.258086
0.102249,-0.00923887,0.255737
-0.0322966,0.00346058,0.253088
-0.108137,0.0288857,0.269229
-0.0352996,0.0379318,0.260931
0.0649135,0.026684,0.264037
0.0995153,0.0261093,0.256486
-0.100497,0.0639932,0.269402
-0.0680157,0.0499886,0.254689
0.00542556,0.0463166,0.258392
0.0389037,0.0520579,0.271428
0.0859525,0.0586352,0.260069
0.0627083,0.0853552,0.261575
-0.0760133,0.089536,0.26898
-0.0437539,0.106526,0.268501
0.0324521,0.103643,0.261646
-0.00338113,0.111418,0.263608
-0.0223885,-0.0754625,0.284831
0.0134195,-0.0744847,0.284887
-0.0614888,-0.0611282,0.283505
0.0454716,-0.0601454,0.289463
-0.0812015,-0.0318075,0.285925
0.0641148,-0.0299169,0.286399
0.0994059,-0.0274719,0.285954
-0.0241599,-0.0132588,0.28317
0.00801303,-0.00738435,0.296757
0.0364939,-0.00992858,0.275846
-0.0880059,0.00285308,0.28313
-0.0539703,0.012082,0.279728
-0.00958052,0.0183924,0.27589
0.0668213,0.00496321,0.291951
0.10173,0.00777972,0.286709
-0.0777276,0.0375222,0.286262
-0.031426,0.0419052,0.295861
0.0266318,0.0223207,0.286678
0.0945031,0.0421328,0.290164
-0.0552358,0.0653293,0.28425
