x,y,z
-0.0782778,-0.0932206,0.118242
-0.00699421,-0.109523,0.117817
0.0286794,-0.0972085,0.117828
-0.0428998,-0.0886949,0.118036
0.000109806,-0.074746,0.117716
-0.109835,-0.055213,0.117702
-0.0741093,-0.0556945,0.117753
-0.0295457,-0.0553099,0.118469
0.033183,-0.0617628,0.11773
0.07021,-0.0613048,0.117715
-0.123687,-0.0224968,0.11773
-0.052408,-0.0277038,0.117739
0.0512367,-0.0312854,0.117737
-0.0875863,-0.0208941,0.117711
-0.0176153,-0.021595,0.11779
0.0167472,-0.0116495,0.1177
0.0838301,-0.0110076,0.117717
-0.131378,0.0132232,0.117894
-0.0681106,0.00887629,0.117717
-0.0158519,0.01409,0.117699
0.051486,0.00413375,0.117706
-0.0894784,0.0381662,0.117889
-0.0438033,0.0360783,0.11775
0.0173353,0.0265256,0.117714
0.0502907,0.0395381,0.11768
0.0851679,0.0243907,0.117721
-0.0103467,0.0496685,0.117714
0.0229734,0.0620495,0.117711
-0.106395,0.0728433,0.117684
-0.0711818,0.0686166,0.117744
-0.0364837,0.0757371,0.118366
-0.00271878,0.086447,0.117704
0.0591955,0.0739358,0.117964
-0.0625743,0.103879,0.117822
0.0316326,0.0963788,0.11771
-0.0279852,0.11126,0.117743
0.0517597,-0.0820379,0.140119
0.00674787,-0.042539,0.132699
0.0821999,-0.0378659,0.141448
-0.0407041,-0.00100847,0.137923
-0.100026,0.00835483,0.133922
-0.120923,0.0458757,0.135883
0.0756356,0.0509327,0.139585
-0.086799,0.091569,0.140724
-0.0639337,-0.100843,0.151369
-0.0279424,-0.105934,0.146268
0.0124512,-0.106346,0.148037
-0.0971644,-0.075173,0.145149
-0.0160332,-0.0717735,0.149474
0.019692,-0.070769,0.15159
-0.053522,-0.0660819,0.144744
0.0486575,-0.0478623,0.148968
-0.101591,-0.036232,0.146436
-0.0669442,-0.0306805,0.150855
-0.0313871,-0.0354327,0.147813
0.0223633,-0.0271946,0.160527
-0.00649527,-0.00995689,0.149421
0.057052,-0.0134368,0.148
-0.129711,0.0160614,0.153719
-0.070703,0.00826361,0.15432
0.0251923,0.00581561,0.147326
0.0568022,0.0221139,0.147745
0.0881403,0.00419025,0.150903
-0.0924101,0.0368598,0.1554
0.00663976,0.0362232,0.150106
-0.0594685,0.0484198,0.147209
-0.0251353,0.0579966,0.149028
0.0385573,0.0523987,0.150419
-0.108511,0.0698405,0.15871
-0.0531357,0.0850872,0.14972
0.00761302,0.0715992,0.148159
0.0415208,0.0879503,0.150654
-0.0225995,0.102743,0.152528
0.0118352,0.106645,0.145215
-0.0795925,-0.0945877,0.18434
-0.00884283,-0.104699,0.176355
0.0424325,-0.0908722,0.173115
-0.0376687,-0.0809673,0.176019
-0.115919,-0.0511441,0.17527
-0.0767038,-0.0580258,0.171131
-0.00544498,-0.0461605,0.171875
0.0302072,-0.058952,0.185279
0.0679254,-0.065299,0.173046
-0.0781975,-0.0229315,0.185827
-0.0396115,-0.0428796,0.181487
0.0512402,-0.0303714,0.180857
0.0855605,-0.0241138,0.173934
-0.126929,-0.0184118,0.166541
-0.0440191,-0.00896496,0.172222
-0.0108241,-0.0135597,0.186046
-0.101124,0.00633555,0.172583
0.0105861,0.0143998,0.178752
0.0463246,0.00497966,0.176788
-0.123638,0.0429251,0.177074
-0.0482892,0.0412623,0.180826
-0.0219812,0.0224495,0.166031
0.049686,0.0400867,0.182985
0.0828991,0.036783,0.171314
0.0155686,0.049632,0.184359
-0.0737551,0.0681745,0.173113
-0.00729131,0.0765996,0.179864
0.0358497,0.0793313,0.184973
0.0653415,0.0685384,0.168535
-0.0512641,0.107691,0.177158
0.0130732,0.106118,0.18062
0.0191625,-0.0970132,0.199021
-0.00811079,-0.0741405,0.194468
0.0559617,-0.0779857,0.203966
-0.101178,-0.0503687,0.208427
-0.0653759,-0.0501925,0.204965
0.0782156,-0.0459414,0.200969
0.0053558,-0.0431791,0.205875
-0.114952,-0.0181335,0.20028
-0.0494359,-0.0182946,0.205989
0.0233223,-0.014294,0.195543
0.0606713,-0.00811949,0.206772
-0.133182,0.0112279,0.191146
-0.0671414,0.0119758,0.189394
-0.0327044,0.0122116,0.198353
0.0352797,0.0187958,0.208074
0.0882345,0.00723891,0.190168
-0.0882624,0.0413773,0.191709
-0.0166446,0.0477659,0.198798
-0.106481,0.0722463,0.194003
-0.0416812,0.0753609,0.187907
0.0665655,0.0672373,0.203889
-0.0796275,0.0953617,0.194938
-0.0185356,0.106291,0.196493
-0.012289,-0.108327,0.211418
-0.0740704,-0.0829544,0.21925
-0.0388869,-0.0812654,0.211735
-0.00834672,-0.0738879,0.229822
0.0258026,-0.0682575,0.220336
-0.0290332,-0.0460758,0.215155
-0.0788733,-0.0241956,0.224964
0.0459602,-0.0394886,0.214727
-0.0116577,-0.0154568,0.221534
0.0213448,-0.00544024,0.229761
-0.127954,0.00460114,0.227315
-0.0975484,0.0115,0.208809
-0.0636037,0.00831418,0.224745
-0.000567975,0.0179152,0.212223
0.0883154,0.00536777,0.225752
-0.118239,0.0436588,0.212832
-0.0801697,0.0393636,0.227471
-0.0458755,0.0393299,0.217081
0.0828485,0.0363479,0.209594
0.0394793,0.051701,0.220766
-0.0657867,0.0681859,0.212828
-0.0230343,0.0786126,0.218105
